kww	// User ID
11-5-2021	// Evaluation date
p02_warmup_002	12-4-2021	16:42:16:457	// Source file name and timestamp
238.095	// Sampling rate
1.100	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-1.291026	-1.066102	2.060151	88.843277	14.515563	-88.843277	-41.465888	81.628592	13.333558	-81.628592	-13.842182	3.404550	
202	-1.364821	-1.130671	2.052428	86.835209	13.988094	-86.835209	-39.942693	78.330258	13.712468	-78.330258	-13.923304	3.332386	
203	-1.402267	-1.174452	2.043569	84.655488	13.388946	-84.655488	-38.395783	75.062529	13.820505	-75.062529	-13.736671	3.260884	
204	-1.417618	-1.194796	2.033851	82.223253	12.803085	-82.223253	-37.023238	71.894072	13.770807	-71.894072	-13.397510	3.191030	
205	-1.414229	-1.193736	2.023467	79.587810	12.215322	-79.587810	-35.710261	68.788875	13.594690	-68.788875	-12.932790	3.123166	
206	-1.387085	-1.178124	2.012521	76.874531	11.575890	-76.874531	-34.245655	65.691373	13.262876	-65.691373	-12.306145	3.057433	
207	-1.331751	-1.154076	2.001210	74.169148	10.870088	-74.169148	-32.541282	62.597650	12.749951	-62.597650	-11.488487	2.994080	
208	-1.252066	-1.126065	1.989804	71.445660	10.135737	-71.445660	-30.680014	59.547915	12.086044	-59.547915	-10.512493	2.933410	
209	-1.162097	-1.101012	1.978455	68.613005	9.444785	-68.613005	-28.848502	56.573187	11.366484	-56.573187	-9.481545	2.875553	
210	-1.076446	-1.087740	1.967109	65.679579	8.852025	-65.679579	-27.174227	53.676987	10.685902	-53.676987	-8.498663	2.820495	
211	-1.000378	-1.091875	1.955569	62.783425	8.367685	-62.783425	-25.652160	50.860823	10.075281	-50.860823	-7.598461	2.768249	
212	-0.935277	-1.113582	1.943693	59.975573	7.989656	-59.975573	-24.253712	48.121030	9.529784	-48.121030	-6.785786	2.718755	
213	-0.890135	-1.148054	1.931382	57.102950	7.759848	-57.102950	-23.088039	45.472432	9.074630	-45.472432	-6.115424	2.671710	
214	-0.876443	-1.187591	1.918435	53.984228	7.748611	-53.984228	-22.353317	42.975982	8.749782	-42.975982	-5.660106	2.626571	
215	-0.894664	-1.225160	1.904801	50.565215	7.972619	-50.565215	-22.124486	40.673861	8.547257	-40.673861	-5.424105	2.582725	
216	-0.940474	-1.257088	1.890856	46.870976	8.394863	-46.870976	-22.376675	38.566486	8.444661	-38.566486	-5.384741	2.539639	
217	-1.017523	-1.283802	1.877050	42.918156	8.987338	-42.918156	-23.135247	36.658099	8.468430	-36.658099	-5.567353	2.496651	
218	-1.132057	-1.307248	1.863414	38.723249	9.740986	-38.723249	-24.436298	34.953601	8.657529	-34.953601	-6.005323	2.452820	
219	-1.279199	-1.328157	1.849635	34.364701	10.620479	-34.364701	-26.177710	33.423270	8.991124	-33.423270	-6.661043	2.407220	
220	-1.439230	-1.347382	1.835470	30.000128	11.528451	-30.000128	-28.062709	31.985733	9.381509	-31.985733	-7.409383	2.359287	
221	-1.591050	-1.366648	1.820825	25.816526	12.358267	-25.816526	-29.785405	30.568042	9.742253	-30.568042	-8.116280	2.308857	
222	-1.724926	-1.385905	1.805641	21.939247	13.063997	-21.939247	-31.236126	29.168239	10.038778	-29.168239	-8.713539	2.255973	
223	-1.839350	-1.403110	1.789959	18.433294	13.630971	-18.433294	-32.414490	27.808611	10.268924	-27.808611	-9.184493	2.200779	
224	-1.935490	-1.417616	1.773922	15.411824	14.024302	-15.411824	-33.257722	26.484399	10.437469	-26.484399	-9.532555	2.143589	
225	-2.016356	-1.433541	1.757627	13.005777	14.210564	-13.005777	-33.666227	25.177677	10.554392	-25.177677	-9.767974	2.084794	
226	-2.082892	-1.460409	1.741031	11.226382	14.195187	-11.226382	-33.595346	23.865758	10.619190	-23.865758	-9.882598	2.024682	
227	-2.130867	-1.506327	1.724159	9.955028	14.016720	-9.955028	-33.062817	22.524703	10.603110	-22.524703	-9.845308	1.963609	
228	-2.158336	-1.569677	1.707315	9.014087	13.737187	-9.014087	-32.167790	21.167393	10.480432	-21.167393	-9.650635	1.902218	
229	-2.171382	-1.641556	1.690766	8.216917	13.434769	-8.216917	-31.092545	19.845041	10.262839	-19.845041	-9.341142	1.841237	
230	-2.176845	-1.719179	1.674355	7.444724	13.157721	-7.444724	-29.953765	18.561185	9.978294	-18.561185	-8.959130	1.781279	
231	-2.178663	-1.804386	1.657390	6.638194	12.917496	-6.638194	-28.762026	17.267316	9.644369	-17.267316	-8.525160	1.722902	
232	-2.188127	-1.879229	1.638791	5.663742	12.775975	-5.663742	-27.670716	16.014946	9.290622	-16.014946	-8.101989	1.666512	
233	-2.225764	-1.921215	1.617905	4.399145	12.818510	-4.399145	-26.933055	14.916368	8.986966	-14.916368	-7.815349	1.611911	
234	-2.305758	-1.946229	1.595086	2.914181	13.014956	-2.914181	-26.535892	13.923760	8.805232	-13.923760	-7.752230	1.558073	
235	-2.428553	-1.980472	1.570975	1.328617	13.273258	-1.328617	-26.300060	12.907787	8.757901	-12.907787	-7.903941	1.503597	
236	-2.586534	-2.011959	1.545750	-0.374364	13.561823	0.374364	-26.198673	11.862181	8.810600	-11.862181	-8.225225	1.447323	
237	-2.772019	-2.031237	1.519219	-2.183101	13.846236	2.183101	-26.220636	10.813299	8.948818	-10.813299	-8.680504	1.388560	
238	-2.984844	-2.080409	1.491222	-3.822116	14.041748	3.822116	-26.171041	9.704033	9.179420	-9.704033	-9.230713	1.326830	
239	-3.224554	-2.195225	1.462028	-4.979224	14.094606	4.979224	-25.824479	8.501538	9.445954	-8.501538	-9.797425	1.261501	
240	-3.474043	-2.327942	1.432538	-5.763548	14.038216	5.763548	-25.162552	7.302446	9.618909	-7.302446	-10.266828	1.191959	
241	-3.702866	-2.388699	1.404150	-6.575639	13.935091	6.575639	-24.358267	6.239245	9.626413	-6.239245	-10.550846	1.118156	
242	-3.890074	-2.361857	1.378046	-7.508043	13.767074	7.508043	-23.525695	5.303790	9.539728	-5.303790	-10.626468	1.040631	
243	-4.028118	-2.315546	1.354078	-8.270254	13.434180	8.270254	-22.581746	4.371254	9.452917	-4.371254	-10.483892	0.960077	
244	-4.100235	-2.297744	1.330694	-8.621300	12.849564	8.621300	-21.367894	3.375899	9.343196	-3.375899	-10.075554	0.877516	
245	-4.094434	-2.307170	1.306274	-8.550912	12.023324	8.550912	-19.839900	2.359482	9.137347	-2.359482	-9.404107	0.794686	
246	-4.030355	-2.338278	1.280112	-8.131589	11.064408	8.131589	-18.106982	1.402244	8.814399	-1.402244	-8.571707	0.713341	
247	-3.931286	-2.387285	1.252208	-7.433219	10.074060	7.433219	-16.269826	0.556758	8.368991	-0.556758	-7.665995	0.634417	
248	-3.800802	-2.441063	1.222774	-6.560987	9.088110	6.560987	-14.348905	-0.164486	7.782206	0.164486	-6.714480	0.558388	
249	-3.642039	-2.484675	1.192130	-5.652103	8.124925	5.652103	-12.376213	-0.761042	7.059844	0.761042	-5.745231	0.485740	
250	-3.459757	-2.505656	1.160756	-4.842547	7.195763	4.842547	-10.403273	-1.243455	6.230263	1.243455	-4.789281	0.416943	
251	-3.231203	-2.485354	1.129236	-4.236323	6.262950	4.236323	-8.443790	-1.642127	5.312681	1.642127	-3.845200	0.352945	
252	-2.919341	-2.404351	1.098178	-3.857880	5.281910	3.857880	-6.533554	-1.977129	4.342940	1.977129	-2.920982	0.295892	
253	-2.513214	-2.256092	1.068268	-3.670476	4.267198	3.670476	-4.776556	-2.238651	3.392740	2.238651	-2.064689	0.248492	
254	-2.013539	-2.038634	1.040563	-3.640934	3.256540	3.640934	-3.277392	-2.405681	2.530713	2.405681	-1.316296	0.212651	
255	-1.396538	-1.741398	1.016667	-3.738674	2.252236	3.738674	-2.100663	-2.458220	1.797809	2.458220	-0.683602	0.188781	
256	-0.607579	-1.347871	0.998410	-3.915983	1.213695	3.915983	-1.274401	-2.379026	1.207802	2.379026	-0.155347	0.175700	
257	0.384524	-0.857215	0.987643	-4.123585	0.110544	4.123585	-0.764339	-2.172217	0.746290	2.172217	0.293456	0.170627	
258	1.535583	-0.293618	0.986116	-4.332085	-1.056017	4.332085	-0.428934	-1.880073	0.356826	1.880073	0.735951	0.170248	
259	2.701405	0.275585	0.994616	-4.545012	-2.244720	4.545012	-0.066117	-1.590115	-0.041778	1.590115	1.287568	0.173382	
260	3.738103	0.773050	1.012832	-4.809632	-3.423176	4.809632	0.490929	-1.401142	-0.523915	1.401142	2.053532	0.182528	
261	4.125082	0.952773	1.037349	-5.072566	-4.048512	5.072566	1.029297	-1.436520	-0.884971	1.436520	2.729052	0.199289	
