kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_035	25-6-2021	10:25:10:835	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	49.673384	7.761543	3.333658	2557.103309	999.582684	-2557.103309	3944.841407	-462.789871	-1991.528522	462.789871	633.101999	14.339078	
199	49.143611	-4.868598	3.384507	1589.887522	574.335576	-1589.887522	4101.579357	-1172.619217	-1703.104452	1172.619217	1699.344685	15.471846	
200	44.336983	-13.997712	3.434099	896.873402	185.666799	-896.873402	3863.393757	-1148.831484	-1304.650728	1148.831484	1947.830401	16.936086	
201	36.904838	-19.067056	3.481562	673.661092	-101.621856	-673.661092	3327.086037	-502.442439	-936.275243	502.442439	1588.675061	18.059506	
202	28.482955	-21.271940	3.525717	890.347420	-265.177347	-890.347420	2600.279189	448.435187	-621.705870	-448.435187	966.890255	18.561802	
203	20.033573	-22.194938	3.565143	1382.543864	-316.911452	-1382.543864	1795.626001	1378.385353	-334.647121	-1378.385353	343.420567	18.447533	
204	11.895235	-23.091511	3.598666	1967.867016	-288.420468	-1967.867016	1004.566683	2087.880846	-51.002440	-2087.880846	-158.847713	17.865827	
205	4.294462	-24.610716	3.625622	2513.939465	-214.859566	-2513.939465	294.832205	2526.756465	224.748876	-2526.756465	-503.987577	17.005187	
206	-2.418273	-26.805789	3.645629	2942.226322	-123.744643	-2942.226322	-288.414376	2743.779837	465.922230	-2743.779837	-694.543417	16.033361	
207	-7.863214	-29.343532	3.658287	3205.481068	-31.691976	-3205.481068	-722.308583	2820.681464	644.082525	-2820.681464	-751.122270	15.072606	
208	-11.749189	-31.746275	3.663069	3276.317069	52.027602	-3276.317069	-997.430266	2825.401468	741.635868	-2825.401468	-704.063955	14.196122	
209	-13.933815	-33.581830	3.659446	3151.269393	120.411737	-3151.269393	-1106.045411	2790.857436	754.177371	-2790.857436	-587.852311	13.436066	
210	-14.418927	-34.556498	3.647108	2854.656517	166.286337	-2854.656517	-1036.734232	2714.386624	686.905967	-2714.386624	-435.855837	12.798289	
211	-13.350710	-34.481606	3.626125	2436.836247	183.136532	-2436.836247	-785.392820	2574.974604	551.412359	-2574.974604	-276.837135	12.279372	
212	-11.106029	-33.136126	3.597128	1975.296430	168.038716	-1975.296430	-385.763551	2362.479714	367.338121	-2362.479714	-133.063512	11.878015	
213	-8.318332	-30.127288	3.561376	1580.323588	125.646458	-1580.323588	56.059774	2105.951602	167.254224	-2105.951602	-18.922327	11.594077	
214	-5.741032	-24.938219	3.520556	1384.105656	73.138170	-1384.105656	356.014121	1881.474016	-1.327817	-1881.474016	56.899111	11.415312	
215	-3.978247	-17.286904	3.476354	1484.753612	40.632006	-1484.753612	321.323141	1776.230608	-89.368750	-1776.230608	86.336891	11.301421	
216	-3.122017	-7.628821	3.429900	1857.543677	55.882105	-1857.543677	-107.353235	1814.938675	-77.157615	-1814.938675	62.962543	11.185413	
217	-2.650924	2.684587	3.381481	2322.254335	119.092844	-2322.254335	-766.041288	1919.303984	5.062596	-1919.303984	-6.393042	11.003061	
218	-1.895735	11.939171	3.330761	2646.097841	197.585552	-2646.097841	-1364.664389	1965.520099	95.953425	-1965.520099	-93.702541	10.729607	
219	-0.622584	18.893019	3.277290	2699.515530	252.777118	-2699.515530	-1693.669479	1885.137100	146.467105	-1885.137100	-161.439751	10.390747	
220	0.887477	23.169196	3.221054	2505.192487	269.703450	-2505.192487	-1726.093852	1699.034243	144.262543	-1699.034243	-184.350701	10.041375	
221	2.183391	25.041538	3.162776	2167.855353	259.827436	-2167.855353	-1558.533058	1473.028681	105.302970	-1473.028681	-160.261803	9.733621	
222	2.948949	25.021766	3.103586	1791.040357	243.893734	-1791.040357	-1307.644035	1264.356348	53.682330	-1264.356348	-105.005900	9.496160	
223	3.074676	23.587154	3.044511	1441.474970	236.151905	-1441.474970	-1054.625181	1100.557733	8.575215	-1100.557733	-41.041767	9.330970	
224	2.597129	21.094055	2.986472	1150.585184	239.320377	-1150.585184	-839.579690	984.241579	-19.319394	-984.241579	11.825217	9.221611	
225	1.635284	17.805642	2.930467	927.810954	247.336202	-927.810954	-674.461268	904.965711	-26.732013	-904.965711	41.524019	9.144583	
226	0.353415	13.951542	2.877527	772.111965	250.628522	-772.111965	-554.877374	848.468472	-15.754494	-848.468472	45.013495	9.078288	
227	-1.083073	9.757321	2.828524	678.519444	241.607086	-678.519444	-468.563805	802.517738	8.525453	-802.517738	26.486430	9.007738	
228	-2.552228	5.452060	2.783963	640.008918	218.741283	-640.008918	-402.241220	759.903137	40.306797	-759.903137	-6.035518	8.925243	
229	-3.978160	1.274805	2.743911	646.282710	186.911835	-646.282710	-345.013020	718.198835	74.201237	-718.198835	-43.848861	8.828498	
230	-5.300072	-2.543847	2.708082	682.946612	154.285638	-682.946612	-288.975664	677.674957	105.346068	-677.674957	-79.594734	8.718062	
231	-6.457858	-5.818368	2.675893	732.938731	128.298499	-732.938731	-229.754015	639.399985	129.763604	-639.399985	-108.369473	8.595552	
232	-7.405753	-8.430580	2.646366	779.524457	112.787176	-779.524457	-167.109214	604.319666	145.144375	-604.319666	-128.010466	8.462669	
233	-8.128375	-10.334480	2.618147	809.801791	107.426520	-809.801791	-104.844801	573.232528	151.250021	-573.232528	-138.602123	8.320806	
234	-8.649275	-11.536290	2.589785	817.069576	109.380780	-817.069576	-49.729053	547.114550	149.660882	-547.114550	-141.734660	8.170992	
235	-9.021124	-12.068912	2.560015	801.165642	115.319883	-801.165642	-9.170694	526.968697	142.971568	-526.968697	-139.737614	8.013891	
236	-9.290476	-11.989642	2.527881	767.202833	122.345859	-767.202833	11.756613	513.052719	133.705779	-513.052719	-134.805001	7.849876	
237	-9.470711	-11.382023	2.492724	723.069883	128.306131	-723.069883	11.932015	504.382923	123.648383	-504.382923	-128.438361	7.679465	
238	-9.549915	-10.349478	2.454201	676.647439	132.072417	-676.647439	-6.369180	499.116676	113.881471	-499.116676	-121.514743	7.503942	
239	-9.512618	-9.003109	2.412405	633.668451	133.472444	-633.668451	-38.809220	495.246521	105.045226	-495.246521	-114.571256	7.325555	
240	-9.349802	-7.452804	2.367885	596.772603	132.846035	-596.772603	-79.968311	490.896669	97.447441	-490.896669	-107.921214	7.147203	
241	-9.059932	-5.807760	2.321417	565.956657	130.658145	-565.956657	-124.130980	484.451280	91.083299	-484.451280	-101.671980	6.972121	
242	-8.652005	-4.172524	2.273860	539.685805	127.293809	-539.685805	-166.139920	474.852977	85.728520	-474.852977	-95.812924	6.803657	
243	-8.151439	-2.638845	2.226165	515.882379	122.989547	-515.882379	-202.097489	461.825260	81.121843	-461.825260	-90.361215	6.644876	
244	-7.595988	-1.276368	2.179262	492.790405	117.962280	-492.790405	-229.779772	445.837456	77.065448	-445.837456	-85.387874	6.498025	
245	-7.023821	-0.126530	2.133887	469.435210	112.549663	-469.435210	-248.590136	427.801889	73.426466	-427.801889	-80.950481	6.364230	
246	-6.472488	0.789894	2.090476	445.358519	107.116916	-445.358519	-259.129569	408.682225	70.198043	-408.682225	-77.139418	6.243480	
247	-5.981473	1.464108	2.049098	420.408439	101.983113	-420.408439	-262.879915	389.345598	67.550430	-389.345598	-74.150336	6.134685	
248	-5.588831	1.899118	2.009467	394.762776	97.529463	-394.762776	-261.974291	370.587662	65.775581	-370.587662	-72.252700	6.035787	
249	-5.323560	2.110206	1.971123	368.787286	94.109725	-368.787286	-258.644008	353.016528	65.157193	-353.016528	-71.684035	5.943934	
250	-5.196439	2.121244	1.933647	343.020797	91.792178	-343.020797	-254.589896	336.893163	65.839502	-336.893163	-72.537192	5.855817	
251	-5.202054	1.957628	1.896675	318.218672	90.354360	-318.218672	-250.818598	322.189230	67.817652	-322.189230	-74.759631	5.768153	
252	-5.327760	1.641153	1.859771	295.232351	89.451624	-295.232351	-247.761572	308.741358	70.985443	-308.741358	-78.205040	5.678078	
253	-5.556999	1.191516	1.822448	274.839489	88.734537	-274.839489	-245.406391	296.315306	75.135581	-296.315306	-82.631905	5.583304	
254	-5.872379	0.633068	1.784226	257.481226	87.955572	-257.481226	-243.602654	284.672910	79.989290	-284.672910	-87.733908	5.482085	
255	-6.260314	-0.000287	1.744580	243.022898	87.026813	-243.022898	-242.309034	273.642837	85.246607	-273.642837	-93.195763	5.373143	
256	-6.707378	-0.671365	1.703008	230.938990	85.913598	-230.938990	-241.377104	263.071061	90.559041	-263.071061	-98.660632	5.255669	
257	-7.195326	-1.351636	1.659281	220.720854	84.538202	-220.720854	-240.388322	252.799376	95.539019	-252.799376	-103.729328	5.129406	
258	-7.702581	-2.021070	1.613501	211.941602	82.820773	-211.941602	-238.880686	242.722228	99.850451	-242.722228	-108.041839	4.994594	
259	-8.203761	-2.662507	1.565945	204.230908	80.685463	-204.230908	-236.378779	232.756153	103.206403	-232.756153	-111.267423	4.851829	
260	-8.672296	-3.265510	1.516891	197.356636	78.048289	-197.356636	-232.315062	222.799858	105.339047	-222.799858	-113.099805	4.702034	
261	-9.088829	-3.824772	1.466544	191.003991	74.885579	-191.003991	-226.294904	212.763658	106.052575	-212.763658	-113.347416	4.546409	
262	-9.441074	-4.327138	1.415031	184.636439	71.231947	-184.636439	-218.272886	202.591330	105.246416	-202.591330	-111.949076	4.386304	
263	-9.716575	-4.754262	1.362488	177.859845	67.094388	-177.859845	-208.353703	192.265825	102.902838	-192.265825	-108.929521	4.223201	
264	-9.902372	-5.097331	1.309121	170.512832	62.509325	-170.512832	-196.765556	181.823095	99.118432	-181.823095	-104.418807	4.058724	
265	-9.990166	-5.356082	1.255167	162.388903	57.652471	-162.388903	-184.023777	171.356641	94.122181	-171.356641	-98.670450	3.894520	
266	-9.979354	-5.530546	1.200837	153.276522	52.744979	-153.276522	-170.756113	160.943878	88.209278	-160.943878	-92.009280	3.732145	
267	-9.879772	-5.620435	1.146303	143.081751	47.950129	-143.081751	-157.563894	150.621263	81.692855	-150.621263	-84.800582	3.573036	
268	-9.711194	-5.627008	1.091685	131.784543	43.399824	-131.784543	-145.102078	140.463830	74.901653	-140.463830	-77.430266	3.418417	
269	-9.494356	-5.555135	1.037037	119.488749	39.165186	-119.488749	-133.866748	130.543987	68.118093	-130.543987	-70.214649	3.269168	
270	-9.246241	-5.414118	0.982388	106.454138	35.241294	-106.454138	-124.061410	120.882343	61.552326	-120.882343	-63.367675	3.125863	
271	-8.981368	-5.214703	0.927818	92.970725	31.631443	-92.970725	-115.828946	111.545878	55.398315	-111.545878	-57.051580	2.988838	
272	-8.704571	-4.968123	0.873472	79.327491	28.370842	-79.327491	-109.238469	102.650185	49.810611	-102.650185	-51.357546	2.858223	
273	-8.414977	-4.686643	0.819540	65.808552	25.438630	-65.808552	-104.121936	94.222865	44.838846	-94.222865	-46.297204	2.734062	
274	-8.122539	-4.383266	0.766341	52.614870	22.725356	-52.614870	-100.172409	86.191672	40.457771	-86.191672	-41.867383	2.616446	
275	-7.839740	-4.071558	0.714401	39.903047	20.112515	-39.903047	-97.010948	78.475236	36.614328	-78.475236	-38.045058	2.505500	
276	-7.565540	-3.761384	0.664401	27.837299	17.534877	-27.837299	-94.227205	71.015760	33.237388	-71.015760	-34.757111	2.401341	
277	-7.290996	-3.460537	0.617092	16.573681	14.981721	-16.573681	-91.509751	63.801045	30.265469	-63.801045	-31.920827	2.304035	
278	-7.008517	-3.179824	0.573392	6.247443	12.453898	-6.247443	-88.616886	56.841867	27.646263	-56.841867	-29.466759	2.213534	
279	-6.708878	-2.924410	0.534472	-3.062315	9.933557	3.062315	-85.315380	50.095761	25.309464	-50.095761	-27.316688	2.129762	
280	-6.380500	-2.688240	0.501641	-11.339013	7.416056	11.339013	-81.506386	43.511653	23.199954	-43.511653	-25.399878	2.052704	
281	-6.017343	-2.462014	0.476169	-18.568374	4.920646	18.568374	-77.259775	37.112476	21.305008	-37.112476	-23.671879	1.982254	
282	-5.614496	-2.236696	0.459137	-24.726481	2.463030	24.726481	-72.570267	30.896983	19.603172	-30.896983	-22.070368	1.918225	
283	-5.164580	-2.005759	0.451162	-29.801575	0.094867	29.801575	-67.293888	24.809061	18.041105	-24.809061	-20.506622	1.860681	
284	-4.663547	-1.768723	0.452072	-33.730183	-2.043218	33.730183	-61.375165	18.893390	16.568368	-18.893390	-18.906947	1.809856	
285	-4.099538	-1.521584	0.460748	-36.389406	-3.752310	36.389406	-54.886396	13.277002	15.146340	-13.277002	-17.203716	1.765895	
286	-3.452199	-1.255244	0.475254	-37.622549	-4.836110	37.622549	-47.935024	8.107747	13.737645	-8.107747	-15.327541	1.728854	
287	-2.711400	-0.968083	0.493178	-37.183424	-5.155860	37.183424	-40.627455	3.606373	12.292228	-3.606373	-13.225303	1.698518	
288	-1.872939	-0.660818	0.511957	-34.825045	-4.636831	34.825045	-32.987404	-0.047324	10.733848	0.047324	-10.845761	1.674235	
289	-0.924889	-0.323019	0.529096	-30.496777	-3.239810	30.496777	-24.904085	-2.886744	8.971596	2.886744	-8.129048	1.655281	
290	0.146983	0.065857	0.542362	-24.435565	-0.991561	24.435565	-16.181210	-5.165940	6.926753	5.165940	-5.032288	1.641414	
291	1.338721	0.517776	0.549913	-17.072567	1.947117	17.072567	-6.640726	-7.203306	4.555799	7.203306	-1.571123	1.633053	
292	2.610480	1.016649	0.550388	-8.902007	5.239845	8.902007	3.791816	-9.251940	1.863745	9.251940	2.155014	1.630822	
293	3.891371	1.526007	0.543318	-0.577895	8.399981	0.577895	15.064053	-11.581975	-1.083801	11.581975	5.976607	1.635055	
294	5.079770	2.008322	0.529621	6.889507	10.860820	-6.889507	26.823897	-14.520759	-4.118138	14.520759	9.636125	1.645844	
295	6.064451	2.437188	0.511760	12.421448	12.167619	-12.421448	38.384396	-18.276333	-6.993193	18.276333	12.830242	1.663222	
296	6.610852	2.718404	0.493221	14.769866	11.881466	-14.769866	47.441130	-22.186824	-9.082558	22.186824	14.836073	1.687078	
297	6.745138	2.837777	0.478421	14.743616	10.518484	-14.743616	53.220961	-25.405896	-10.249185	25.405896	15.634160	1.714581	
