kww	// User ID
24-6-2021	// Evaluation date
p18_warmup_016	24-6-2021	07:36:39:291	// Source file name and timestamp
357.143	// Sampling rate
0.639	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	-2.207442	-11.042848	2.463157	119.556539	87.801242	-119.556539	-531.737794	367.030423	226.985659	-367.030423	-237.980312	6.468034	
197	-2.987892	-11.883921	2.463939	112.818605	85.520680	-112.818605	-517.787254	343.839657	232.771903	-343.839657	-228.515307	6.262171	
198	-3.705726	-12.540263	2.462275	109.362141	85.123566	-109.362141	-499.952737	321.113615	235.302481	-321.113615	-216.548226	6.058915	
199	-4.376105	-13.063734	2.458115	108.919772	86.063243	-108.919772	-479.644188	299.291405	235.084927	-299.291405	-203.260912	5.859750	
200	-5.000006	-13.463475	2.451338	110.605659	88.012003	-110.605659	-457.745212	278.761377	232.279489	-278.761377	-189.393957	5.665786	
201	-5.588404	-13.741111	2.441878	113.372223	90.834835	-113.372223	-435.160837	259.812230	227.205653	-259.812230	-175.628119	5.477795	
202	-6.147825	-13.885710	2.429855	116.463388	94.357193	-116.463388	-412.409300	242.623460	220.145435	-242.623460	-162.427976	5.296190	
203	-6.675013	-13.891898	2.415584	119.357135	98.241370	-119.357135	-389.840613	227.217393	211.381647	-227.217393	-150.078431	5.121217	
204	-7.167239	-13.782645	2.399447	121.557898	102.109760	-121.557898	-368.036237	213.451508	201.355783	-213.451508	-138.844259	4.952920	
205	-7.630867	-13.601754	2.381819	122.516130	105.710952	-122.516130	-347.717358	201.052120	190.632607	-201.052120	-128.997830	4.790952	
206	-8.078713	-13.391361	2.363062	121.686883	108.957762	-121.686883	-329.442201	189.704411	179.733092	-189.704411	-120.726484	4.634551	
207	-8.515772	-13.171951	2.343506	118.697232	111.795148	-118.697232	-313.294399	179.163215	168.956381	-179.163215	-113.986180	4.482694	
208	-8.934742	-12.943565	2.323411	113.422709	114.076472	-113.422709	-298.936338	169.217501	158.428353	-169.217501	-108.534802	4.334429	
209	-9.325815	-12.701551	2.302911	105.924777	115.609600	-105.924777	-285.965089	159.609168	148.270881	-159.609168	-104.102960	4.189065	
210	-9.676105	-12.440731	2.282003	96.392948	116.215300	-96.392948	-273.974153	150.066801	138.580841	-150.066801	-100.398373	4.046135	
211	-9.961662	-12.150601	2.260647	85.175887	115.700995	-85.175887	-262.393223	140.332871	129.337104	-140.332871	-97.035543	3.905443	
212	-10.148671	-11.814868	2.238860	72.855539	113.848103	-72.855539	-250.487865	130.162136	120.412576	-130.162136	-93.575031	3.767159	
213	-10.198726	-11.413062	2.216759	60.159644	110.428404	-60.159644	-237.442516	119.363836	111.609434	-119.363836	-89.588162	3.631774	
214	-10.070776	-10.916245	2.194616	47.763813	105.212857	-47.763813	-222.415512	107.841850	102.654431	-107.841850	-84.682788	3.500028	
215	-9.719163	-10.281333	2.172908	36.213447	97.989700	-36.213447	-204.636202	95.597148	93.200858	-95.597148	-78.508315	3.372996	
216	-9.095513	-9.458436	2.152326	25.905661	88.630408	-25.905661	-183.549569	82.696451	82.899422	-82.696451	-70.788074	3.252279	
217	-8.164793	-8.413823	2.133766	17.100213	77.191711	-17.100213	-158.933698	69.240978	71.522942	-69.240978	-61.421740	3.140083	
218	-6.916845	-7.143137	2.118265	9.935373	63.955160	-9.935373	-130.873273	55.337895	58.990885	-55.337895	-50.494754	3.038996	
219	-5.358930	-5.657907	2.106927	4.371292	49.334480	-4.371292	-99.604257	41.062070	45.272270	-41.062070	-38.137776	2.951624	
220	-3.510756	-3.969669	2.100881	0.183252	33.705152	-0.183252	-65.400523	26.451042	30.353251	-26.451042	-24.453115	2.880381	
221	-1.411503	-2.096129	2.101259	-3.010447	17.350490	3.010447	-28.651110	11.517502	14.325037	-11.517502	-9.554047	2.827419	
222	0.871871	-0.078647	2.109145	-5.754328	0.539640	5.754328	9.974520	-3.736527	-2.533356	3.736527	6.378705	2.794495	
223	3.229042	1.998611	2.125476	-8.668471	-16.361584	8.668471	49.302393	-19.198933	-19.658559	19.198933	22.955406	2.782731	
224	5.509901	4.010651	2.150879	-12.289139	-32.866420	12.289139	87.701307	-34.580355	-36.221551	34.580355	39.516096	2.792229	
225	7.467601	5.739189	2.185368	-16.666153	-47.777551	16.666153	121.957539	-48.815849	-50.665066	48.815849	54.562075	2.821387	
226	8.954382	7.050068	2.228118	-21.425009	-60.328678	21.425009	150.075687	-61.049510	-62.030861	61.049510	67.005767	2.866456	
227	9.208315	7.238666	2.276506	-23.556075	-64.411622	23.556075	158.409069	-65.030746	-64.548965	65.030746	70.566140	2.919560	
228	9.478448	7.452561	2.327387	-26.220003	-69.017800	26.220003	167.625996	-69.627722	-67.246639	69.627722	74.274260	2.972428	
