kww	// User ID
30-6-2021	// Evaluation date
p15_warmup_006	30-6-2021	16:30:31:051	// Source file name and timestamp
238.095	// Sampling rate
1.083	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	3.956794	-0.340732	1.499436	81.843577	3.151385	-81.843577	-7.859702	71.854683	-17.157269	-71.854683	7.431912	2.774082	
203	3.909004	-0.379560	1.488180	79.744137	2.752615	-79.744137	-6.919128	69.451775	-16.440746	-69.451775	7.306968	2.747519	
204	3.820295	-0.446268	1.475396	77.588200	2.593848	-77.588200	-6.549069	67.222551	-15.456584	-67.222551	7.008179	2.720794	
205	3.701967	-0.546202	1.460933	75.554700	2.619360	-75.554700	-6.617240	65.145818	-14.267542	-65.145818	6.563678	2.692945	
206	3.586427	-0.654767	1.445089	73.822861	2.651540	-73.822861	-6.707996	63.126916	-13.079801	-63.126916	6.135702	2.663350	
207	3.493232	-0.740980	1.427822	72.297505	2.576100	-72.297505	-6.566902	61.045670	-12.038682	-61.045670	5.853819	2.632323	
208	3.415181	-0.795648	1.410104	70.726420	2.432654	-70.726420	-6.298731	58.873479	-11.139853	-58.873479	5.714414	2.600688	
209	3.342443	-0.835217	1.394111	69.038027	2.270529	-69.038027	-5.991250	56.623198	-10.339834	-56.623198	5.649066	2.569074	
210	3.271681	-0.879032	1.380550	67.335791	2.101160	-67.335791	-5.630880	54.322200	-9.602869	-54.322200	5.587945	2.537732	
211	3.198587	-0.909541	1.368339	65.663411	1.986464	-65.663411	-5.379209	52.130034	-8.924770	-52.130034	5.512571	2.506706	
212	3.121267	-0.893174	1.357075	63.989194	1.982559	-63.989194	-5.406241	50.209866	-8.342821	-50.209866	5.449458	2.476117	
213	3.045232	-0.836692	1.346937	62.293577	2.045095	-62.293577	-5.606514	48.494625	-7.869753	-48.494625	5.398134	2.446233	
214	2.974795	-0.779543	1.337449	60.580787	2.104730	-60.580787	-5.786334	46.811496	-7.461894	-46.811496	5.319983	2.417265	
215	2.907031	-0.751621	1.328434	58.903583	2.147166	-58.903583	-5.878131	45.093507	-7.066232	-45.093507	5.181136	2.389166	
216	2.840896	-0.744208	1.319928	57.284092	2.197622	-57.284092	-5.946396	43.401375	-6.686532	-43.401375	4.997194	2.361688	
217	2.782298	-0.722717	1.311057	55.684389	2.269534	-55.684389	-6.066661	41.831469	-6.382538	-41.831469	4.830907	2.334734	
218	2.735157	-0.675832	1.300798	54.091117	2.339464	-54.091117	-6.201377	40.385130	-6.185923	-40.385130	4.716403	2.308471	
219	2.693275	-0.637810	1.288996	52.440785	2.401860	-52.440785	-6.305669	38.971507	-6.033125	-38.971507	4.595734	2.282973	
220	2.650169	-0.648688	1.275981	50.683158	2.490262	-50.683158	-6.406811	37.577122	-5.847412	-37.577122	4.405510	2.257756	
221	2.613091	-0.694836	1.261912	48.865093	2.607069	-48.865093	-6.511922	36.290248	-5.669093	-36.290248	4.207600	2.232045	
222	2.591485	-0.728537	1.246664	46.913837	2.721302	-46.913837	-6.632959	35.122036	-5.575926	-35.122036	4.101090	2.205613	
223	2.581982	-0.736388	1.230198	44.722537	2.831203	-44.722537	-6.822940	33.998924	-5.556968	-33.998924	4.082873	2.178883	
224	2.577453	-0.735195	1.213031	42.409262	2.948616	-42.409262	-7.088469	32.912655	-5.578405	-32.912655	4.110884	2.152293	
225	2.577353	-0.725803	1.196120	40.139544	3.046570	-40.139544	-7.341206	31.880691	-5.652196	-31.880691	4.187593	2.126040	
226	2.580911	-0.707587	1.180003	38.042085	3.084780	-38.042085	-7.450264	30.869168	-5.772577	-30.869168	4.308610	2.100265	
227	2.577836	-0.698442	1.164301	36.296588	3.070400	-36.296588	-7.394520	29.882520	-5.872534	-29.882520	4.421206	2.074899	
228	2.556173	-0.702067	1.148275	34.857100	3.056661	-34.857100	-7.331157	28.957743	-5.880396	-28.957743	4.470336	2.049505	
229	2.515210	-0.709390	1.131680	33.464028	3.094844	-33.464028	-7.419267	28.081773	-5.770415	-28.081773	4.432912	2.023627	
230	2.462657	-0.717358	1.114937	31.941407	3.204866	-31.941407	-7.704519	27.228719	-5.561560	-27.228719	4.319607	1.997092	
231	2.406029	-0.720172	1.098305	30.212262	3.374716	-30.212262	-8.166787	26.397515	-5.298798	-26.397515	4.169489	1.970031	
232	2.346672	-0.722910	1.081039	28.423120	3.573833	-28.423120	-8.742667	25.613082	-5.007779	-25.613082	4.010862	1.942793	
233	2.277467	-0.744394	1.062194	26.855554	3.784936	-26.855554	-9.389668	24.898717	-4.660460	-24.898717	3.824976	1.915616	
234	2.190074	-0.790210	1.042281	25.560224	4.012392	-25.560224	-10.109729	24.226404	-4.213393	-24.226404	3.572986	1.888412	
235	2.081257	-0.848838	1.023619	24.376472	4.259355	-24.376472	-10.892113	23.537037	-3.651257	-23.537037	3.232483	1.860859	
236	1.951509	-0.913212	1.008816	23.178186	4.533510	-23.178186	-11.738682	22.803039	-2.972495	-22.803039	2.788472	1.832493	
237	1.803345	-0.988693	0.998520	21.938775	4.855147	-21.938775	-12.693360	22.043364	-2.179514	-22.043364	2.232006	1.802713	
238	1.639425	-1.079488	0.990549	20.649071	5.238298	-20.649071	-13.801341	21.293358	-1.292382	-21.293358	1.576566	1.770919	
239	1.459366	-1.184166	0.981516	19.296451	5.683849	-19.296451	-15.074122	20.572475	-0.335865	-20.572475	0.839759	1.736646	
240	1.262005	-1.295107	0.968870	17.870620	6.179701	-17.870620	-16.478168	19.873951	0.663487	-19.873951	0.036465	1.699564	
241	1.049762	-1.399528	0.951599	16.360070	6.697946	-16.360070	-17.932202	19.174147	1.662538	-19.174147	-0.803295	1.659552	
242	0.828191	-1.495126	0.930332	14.808670	7.209710	-14.808670	-19.337470	18.448730	2.621125	-18.448730	-1.649169	1.616754	
243	0.603596	-1.596415	0.906771	13.291269	7.705228	-13.291269	-20.633528	17.685846	3.523970	-17.685846	-2.490299	1.571384	
244	0.378847	-1.732835	0.882254	11.927104	8.180627	-11.927104	-21.772835	16.877555	4.375049	-16.877555	-3.337189	1.523370	
245	0.160044	-1.915199	0.857192	10.901386	8.579814	-10.901386	-22.575180	16.012736	5.129791	-16.012736	-4.160045	1.472222	
246	-0.032771	-2.082074	0.831838	10.129131	8.809711	-10.129131	-22.796137	15.089636	5.656295	-15.089636	-4.827661	1.417634	
247	-0.176601	-2.150261	0.806688	9.234814	8.829942	-9.234814	-22.403389	14.102379	5.864741	-14.102379	-5.203775	1.360303	
248	-0.254429	-2.106824	0.782288	8.150830	8.612618	-8.150830	-21.449093	13.006446	5.779670	-13.006446	-5.237385	1.301913	
249	-0.244952	-1.984883	0.759607	7.205430	8.062580	-7.205430	-19.788834	11.739807	5.428087	-11.739807	-4.904245	1.244555	
250	-0.114303	-1.798968	0.740320	6.727123	7.046224	-6.727123	-17.142265	10.273572	4.760115	-10.273572	-4.142144	1.190486	
251	0.179812	-1.529435	0.725905	6.882389	5.441279	-6.882389	-13.245499	8.615822	3.674552	-8.615822	-2.858312	1.142300	
252	0.667476	-1.143825	0.716680	7.670862	3.214065	-7.670862	-8.033588	6.806644	2.097916	-6.806644	-1.001780	1.103046	
253	1.348822	-0.633815	0.712220	9.056799	0.428345	-9.056799	-1.628146	4.897572	0.022356	-4.897572	1.400259	1.075900	
254	2.204639	-0.012723	0.712800	11.108311	-2.895172	-11.108311	5.998921	2.879505	-2.548547	-2.879505	4.326730	1.063730	
255	3.148062	0.661998	0.719636	13.731362	-6.574906	-13.731362	14.526157	0.790554	-5.437044	-0.790554	7.600533	1.068375	
256	4.082646	1.325305	0.733597	16.685223	-10.371798	-16.685223	23.503290	-1.353522	-8.427436	1.353522	11.032986	1.090279	
257	4.538066	1.637726	0.752377	18.678720	-12.418570	-18.678720	28.629256	-2.499862	-10.079251	2.499862	12.958742	1.123884	
