kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_024	29-6-2021	20:50:16:536	// Source file name and timestamp
357.143	// Sampling rate
1.272	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	1.514221	-0.006363	3.664652	91.129350	39.399293	-91.129350	-95.966652	134.390152	-1.916638	-134.390152	1.419445	1.767325	
402	1.244998	-0.283199	3.596990	77.754574	38.862936	-77.754574	-96.536458	125.936052	1.386588	-125.936052	-1.596736	1.769472	
403	0.997663	-0.564192	3.528313	65.454584	37.880311	-65.454584	-96.558704	117.886876	4.411406	-117.886876	-4.310667	1.771220	
404	0.781530	-0.844304	3.458810	54.030406	36.496140	-54.030406	-95.937735	110.156112	7.118818	-110.156112	-6.684068	1.772402	
405	0.600888	-1.124982	3.388847	43.251970	34.802749	-43.251970	-94.664551	102.644899	9.506703	-102.644899	-8.713221	1.772745	
406	0.452362	-1.413827	3.318805	33.007192	32.944517	-33.007192	-92.886288	95.309044	11.620835	-95.309044	-10.441376	1.772006	
407	0.329068	-1.701336	3.248977	23.469489	31.030038	-23.469489	-90.841848	88.208996	13.502092	-88.208996	-11.910445	1.770031	
408	0.221819	-1.960256	3.179633	14.985274	29.114438	-14.985274	-88.753784	81.456645	15.169973	-81.456645	-13.147679	1.766794	
409	0.116560	-2.173781	3.111056	7.827185	27.260430	-7.827185	-86.808152	75.165449	16.669132	-75.165449	-14.210345	1.762465	
410	-0.000439	-2.344638	3.043430	2.115775	25.530300	-2.115775	-85.079364	69.401907	18.064189	-69.401907	-15.181239	1.757231	
411	-0.134806	-2.483689	2.976756	-2.152861	23.962167	2.152861	-83.538732	64.134128	19.398600	-64.134128	-16.125858	1.751082	
412	-0.287519	-2.602378	2.910884	-5.056941	22.580212	5.056941	-82.193009	59.281232	20.696548	-59.281232	-17.087477	1.743889	
413	-0.461089	-2.710352	2.845596	-6.617206	21.388417	6.617206	-81.083279	54.805388	21.977651	-54.805388	-18.101032	1.735572	
414	-0.658154	-2.816757	2.780661	-6.875353	20.372410	6.875353	-80.204733	50.710010	23.257148	-50.710010	-19.192527	1.726164	
415	-0.877948	-2.927686	2.715842	-6.089459	19.510644	6.089459	-79.494537	46.979349	24.525537	-46.979349	-20.357353	1.715801	
416	-1.115757	-3.041763	2.650938	-4.673926	18.777470	4.673926	-78.890025	43.574369	25.743918	-43.574369	-21.556557	1.704673	
417	-1.366050	-3.158732	2.585824	-3.151288	18.165979	3.151288	-78.430945	40.462782	26.899184	-40.462782	-22.763865	1.692959	
418	-1.625940	-3.286184	2.520412	-2.083685	17.684584	2.083685	-78.197686	37.611496	28.025333	-37.611496	-23.986124	1.680774	
419	-1.893452	-3.432227	2.454571	-1.870472	17.313476	1.870472	-78.130725	34.964941	29.145001	-34.964941	-25.220222	1.668170	
420	-2.162122	-3.596965	2.388107	-2.662713	16.996535	2.662713	-78.029479	32.446349	30.231189	-32.446349	-26.420588	1.655173	
421	-2.422675	-3.774854	2.320843	-4.386163	16.687785	4.386163	-77.733048	29.971879	31.247229	-29.971879	-27.533519	1.641850	
422	-2.672156	-3.965820	2.252635	-6.869664	16.394316	6.869664	-77.260871	27.472222	32.206136	-27.472222	-28.556358	1.628312	
423	-2.914946	-4.173431	2.183267	-9.942263	16.149688	9.942263	-76.733939	24.916046	33.152800	-24.916046	-29.522141	1.614640	
424	-3.154894	-4.395059	2.112459	-13.369539	15.960539	13.369539	-76.221672	22.310752	34.103385	-22.310752	-30.436872	1.600802	
425	-3.392827	-4.627814	2.039967	-16.886549	15.814154	16.886549	-75.746326	19.674650	35.039958	-19.674650	-31.276026	1.586665	
426	-3.631094	-4.875933	1.965627	-20.263797	15.714922	20.263797	-75.337761	17.016815	35.943161	-17.016815	-32.027289	1.572047	
427	-3.875044	-5.144852	1.889321	-23.255498	15.684634	23.255498	-75.000676	14.339079	36.795982	-14.339079	-32.700223	1.556749	
428	-4.128453	-5.434169	1.811001	-25.665507	15.739164	25.665507	-74.658603	11.645805	37.552671	-11.645805	-33.293276	1.540531	
429	-4.390693	-5.734873	1.730764	-27.419699	15.864601	27.419699	-74.130177	8.956410	38.123794	-8.956410	-33.774248	1.523139	
430	-4.658460	-6.030913	1.648846	-28.472995	16.008538	28.472995	-73.161610	6.307912	38.402163	-6.307912	-34.095263	1.504396	
431	-4.926258	-6.305684	1.565561	-28.781470	16.106091	28.781470	-71.522843	3.739003	38.297738	-3.739003	-34.211974	1.484321	
432	-5.187327	-6.548135	1.481253	-28.292020	16.114786	28.292020	-69.082098	1.276059	37.761498	-1.276059	-34.099660	1.463089	
433	-5.439195	-6.756256	1.396222	-26.885087	16.026070	26.885087	-65.814634	-1.060584	36.796269	1.060584	-33.770396	1.440802	
434	-5.686033	-6.938125	1.310624	-24.517703	15.865633	24.517703	-61.803681	-3.253869	35.448126	3.253869	-33.271483	1.417376	
435	-5.929392	-7.100803	1.224480	-21.404593	15.672774	21.404593	-57.163559	-5.301692	33.759651	5.301692	-32.637192	1.392767	
436	-6.152765	-7.222713	1.137909	-17.930548	15.428761	17.930548	-51.852363	-7.193096	31.709779	7.193096	-31.817449	1.367128	
437	-6.320262	-7.249567	1.051496	-14.518380	15.033662	14.518380	-45.750887	-8.868257	29.270893	8.868257	-30.695216	1.340658	
438	-6.403168	-7.147789	0.966349	-11.575506	14.426539	11.575506	-39.089777	-10.268233	26.562910	10.268233	-29.226329	1.313538	
439	-6.402996	-6.944672	0.883606	-9.336175	13.665061	9.336175	-32.490489	-11.414977	23.832279	11.414977	-27.505493	1.286070	
440	-6.331978	-6.688573	0.803951	-7.755115	12.831373	7.755115	-26.471180	-12.367310	21.258076	12.367310	-25.642294	1.258636	
441	-6.180630	-6.393283	0.727817	-6.719280	11.947678	6.719280	-21.193817	-13.120418	18.868782	13.120418	-23.641760	1.231610	
442	-5.915055	-6.029158	0.655962	-6.289880	10.995162	6.289880	-16.644625	-13.582129	16.608771	13.582129	-21.428034	1.205504	
443	-5.493506	-5.554725	0.589700	-6.592147	9.956465	6.592147	-12.890660	-13.623905	14.443936	13.623905	-18.933105	1.181040	
444	-4.881624	-4.952860	0.530690	-7.620422	8.841954	7.620422	-10.161513	-13.137531	12.399802	13.137531	-16.149711	1.159023	
445	-4.056909	-4.220286	0.480562	-9.279478	7.669987	9.279478	-8.658526	-12.032287	10.481933	12.032287	-13.104899	1.140263	
446	-3.004361	-3.340574	0.440586	-11.476120	6.429191	11.476120	-8.363460	-10.235834	8.626098	10.235834	-9.814069	1.125625	
447	-1.718937	-2.299812	0.411551	-14.087452	5.088951	14.087452	-9.063303	-7.759497	6.742415	7.759497	-6.279148	1.116126	
448	-0.214401	-1.104559	0.393910	-16.951423	3.620425	16.951423	-10.384697	-4.744125	4.738751	4.744125	-2.487712	1.112927	
449	1.462925	0.217902	0.388243	-19.941519	2.003993	19.941519	-11.782062	-1.473079	2.536837	1.473079	1.580716	1.117100	
450	3.219975	1.603498	0.395824	-22.962608	0.256436	22.962608	-12.626953	1.639071	0.103089	-1.639071	5.921250	1.129315	
451	4.875141	2.909168	0.418380	-25.812000	-1.500911	25.812000	-12.353303	4.059070	-2.475082	-4.059070	10.352249	1.149539	
452	6.265496	4.004661	0.456624	-28.297917	-3.124223	28.297917	-10.725629	5.433448	-5.055669	-5.433448	14.652971	1.176774	
453	6.865226	4.465831	0.508249	-29.646370	-3.999591	29.646370	-8.158528	5.058384	-6.709103	-5.058384	17.348380	1.208938	
454	7.241827	4.748709	0.566380	-30.690499	-4.655418	30.690499	-5.304791	4.192322	-8.127832	-4.192322	19.685607	1.242688	
