kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_008	26-6-2021	12:13:49:899	// Source file name and timestamp
357.143	// Sampling rate
1.058	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	18.744749	21.719510	1.719079	-467.112207	-342.340087	467.112207	199.570093	-1341.604000	422.886742	1341.604000	-399.019011	9.732851	
202	18.957479	22.630338	1.660257	-412.903910	-343.354526	412.903910	202.556325	-1357.422292	413.979390	1357.422292	-393.078483	10.071201	
203	19.219641	23.567057	1.606254	-356.235618	-340.978444	356.235618	205.105872	-1365.356011	402.183092	1365.356011	-384.087125	10.415758	
204	19.563379	24.565738	1.556833	-297.677003	-334.357134	297.677003	205.126448	-1363.290473	388.024686	1363.290473	-373.046135	10.762908	
205	19.997920	25.641815	1.511797	-237.286414	-322.733138	237.286414	201.005583	-1348.949012	371.288799	1348.949012	-360.434708	11.108918	
206	20.501827	26.781514	1.470825	-174.841133	-305.653212	174.841133	192.200336	-1320.372053	350.935796	1320.372053	-346.058972	11.450280	
207	21.043730	27.946778	1.433437	-109.914207	-282.814466	109.914207	178.870503	-1276.122793	325.763065	1276.122793	-329.713377	11.783865	
208	21.606322	29.090102	1.399238	-42.031215	-254.065995	42.031215	161.571435	-1215.635295	295.089178	1215.635295	-311.903907	12.106985	
209	22.193363	30.170446	1.367969	28.593896	-219.949313	-28.593896	141.943257	-1140.172372	258.921788	1140.172372	-294.021371	12.417657	
210	22.813370	31.153568	1.339267	100.802378	-182.011296	-100.802378	123.380057	-1053.288395	217.594958	1053.288395	-277.903347	12.714857	
211	23.463704	32.005634	1.312569	172.842196	-142.507062	-172.842196	110.751134	-960.155791	171.501338	960.155791	-265.407921	12.998492	
212	24.133059	32.696385	1.287314	242.208159	-104.016005	-242.208159	109.858266	-866.701445	121.244394	866.701445	-258.480143	13.269207	
213	24.800159	33.205364	1.263172	305.508741	-69.155529	-305.508741	127.107019	-779.016145	67.669092	779.016145	-259.062044	13.528073	
214	25.421721	33.521684	1.240078	358.973661	-40.261958	-358.973661	169.084200	-702.760119	11.663130	702.760119	-268.547796	13.776260	
215	25.924828	33.632733	1.218103	399.409094	-18.864323	-399.409094	241.365508	-642.152725	-45.759175	642.152725	-287.484976	14.014728	
216	26.202172	33.502642	1.197337	425.573781	-5.034626	-425.573781	346.192818	-598.580287	-102.916251	598.580287	-315.745059	14.243485	
217	26.118460	33.047869	1.177920	439.784212	3.237256	-439.784212	478.925093	-568.954861	-156.403607	568.954861	-353.469239	14.460022	
218	25.542895	32.120480	1.160061	449.560817	10.540354	-449.560817	623.742738	-543.715381	-199.846795	543.715381	-403.169431	14.656725	
219	24.414482	30.544358	1.143895	468.506515	23.575957	-468.506515	752.078613	-505.630988	-224.611433	505.630988	-471.069515	14.817297	
220	22.851641	28.238575	1.129355	514.727134	48.920869	-514.727134	829.467194	-432.166619	-225.185434	432.166619	-565.154569	14.913469	
221	21.236406	25.347021	1.116306	603.776392	89.081530	-603.776392	832.794833	-304.705112	-207.742552	304.705112	-688.933819	14.905093	
222	20.135186	22.256308	1.104734	733.818224	138.124230	-733.818224	769.688916	-124.338558	-194.329226	124.338558	-829.866684	14.748531	
223	20.019744	19.441995	1.094681	870.358830	180.759960	-870.358830	681.425848	75.487034	-213.054118	-75.487034	-947.395763	14.417043	
224	20.916510	17.184635	1.086164	949.834752	199.069129	-949.834752	617.209452	236.357889	-274.228877	-236.357889	-978.429203	13.928393	
225	22.270188	15.407379	1.079232	914.584681	184.427241	-914.584681	600.355120	308.222504	-354.844249	-308.222504	-873.126112	13.361751	
226	23.229651	13.835228	1.074063	757.170327	144.174437	-757.170327	622.284007	284.276277	-414.529602	-284.276277	-637.604634	12.841964	
227	23.123729	12.250976	1.070892	528.179190	95.862494	-528.179190	661.615232	202.608490	-426.667236	-202.608490	-337.475103	12.489580	
228	21.729547	10.532559	1.069770	297.920311	55.345583	-297.920311	697.037380	115.644220	-390.249612	-115.644220	-56.038817	12.367483	
229	19.256078	8.517476	1.070572	112.788458	29.720952	-112.788458	706.289966	60.275493	-319.485777	-60.275493	149.967161	12.461153	
230	16.140635	5.918841	1.073236	-18.368696	18.059588	18.368696	663.977590	49.943383	-230.188710	-49.943383	262.961488	12.698801	
231	12.783212	2.399932	1.077811	-108.406259	15.744937	108.406259	545.274259	84.450819	-133.578965	-84.450819	289.069571	12.986984	
232	9.401142	-2.230968	1.084381	-166.360860	18.211165	166.360860	336.031949	161.923493	-36.268248	-161.923493	240.135689	13.238249	
233	6.041486	-7.820773	1.092985	-181.054643	22.668307	181.054643	46.540745	281.113899	58.360672	-281.113899	130.634068	13.385375	
234	2.651156	-13.827416	1.103551	-124.771298	28.132308	124.771298	-282.651800	434.167114	149.582663	-434.167114	-17.290996	13.387268	
235	-0.828030	-19.532119	1.115847	24.983901	34.681061	-24.983901	-595.110798	600.435069	237.839892	-600.435069	-174.733637	13.231123	
236	-4.352660	-24.352551	1.129485	263.582125	42.775856	-263.582125	-844.193864	751.665235	320.746605	-751.665235	-313.702523	12.931092	
237	-7.732974	-28.007785	1.143944	553.145522	53.013155	-553.145522	-1009.361276	865.345983	390.721884	-865.345983	-414.194198	12.521992	
238	-10.693051	-30.490141	1.158724	832.747682	66.019806	-832.747682	-1095.500724	934.004214	438.422901	-934.004214	-467.165743	12.049329	
239	-12.973154	-31.940622	1.173564	1038.943405	82.114513	-1038.943405	-1121.100448	964.753024	458.312007	-964.753024	-473.725405	11.558735	
240	-14.406434	-32.545574	1.188411	1127.059854	100.880751	-1127.059854	-1105.225937	971.783295	451.266766	-971.783295	-442.208793	11.087335	
241	-14.949414	-32.501101	1.203184	1084.008731	120.881141	-1084.008731	-1058.161001	967.670054	423.113327	-967.670054	-384.598598	10.659096	
242	-14.667098	-32.004625	1.217668	931.587962	139.634552	-931.587962	-975.667529	957.801198	380.522711	-957.801198	-312.796818	10.284863	
243	-13.694353	-31.241034	1.231472	720.392460	153.858848	-720.392460	-838.916235	939.578138	326.997945	-939.578138	-235.906204	9.965984	
244	-12.198984	-30.352413	1.243811	513.423494	159.912834	-513.423494	-624.009428	906.661565	262.094899	-906.661565	-159.666151	9.699368	
245	-10.380254	-29.397978	1.253318	364.852344	154.770729	-364.852344	-320.129664	855.628335	184.574303	-855.628335	-87.383171	9.481521	
246	-8.486329	-28.321259	1.258414	303.014745	137.515401	-303.014745	53.500564	790.840611	96.134720	-790.840611	-20.730921	9.309912	
247	-6.794626	-26.931616	1.258326	325.607396	110.524256	-325.607396	441.124694	726.001447	3.447955	-726.001447	39.348849	9.181452	
248	-5.571228	-24.923853	1.253538	408.418469	79.994703	-408.418469	755.947625	682.898792	-81.301846	-682.898792	90.684318	9.088682	
249	-5.025208	-21.953699	1.244748	521.116216	55.490615	-521.116216	898.961979	686.102800	-142.319213	-686.102800	127.757911	9.015004	
250	-5.228415	-17.775635	1.232216	642.545840	47.054064	-642.545840	796.436113	751.060538	-166.099095	-751.060538	141.916476	8.932424	
251	-6.019238	-12.430415	1.216473	766.899654	59.566058	-766.899654	448.764435	868.816807	-149.743801	-868.816807	126.367817	8.806664	
252	-6.986350	-6.347624	1.198314	893.481602	88.247842	-893.481602	-49.368653	1001.470717	-104.011611	-1001.470717	83.300665	8.610535	
253	-7.616423	-0.233736	1.178210	1009.702266	120.439852	-1009.702266	-549.892035	1098.721200	-47.034630	-1098.721200	25.831605	8.338312	
254	-7.523539	5.190964	1.156518	1089.118331	143.077870	-1089.118331	-925.959223	1125.109837	4.884273	-1125.109837	-27.993870	8.011131	
255	-6.590665	9.447990	1.133727	1109.722011	149.651732	-1109.722011	-1122.837255	1076.279051	42.405509	-1076.279051	-64.469339	7.669385	
256	-4.956149	12.406150	1.110406	1071.403626	141.622295	-1071.403626	-1156.336955	973.858672	63.056331	-973.858672	-79.425871	7.356902	
257	-2.897231	14.210307	1.087305	993.637254	124.853577	-993.637254	-1077.774228	848.281278	68.676414	-848.281278	-76.684279	7.106170	
258	-0.699982	15.132553	1.065315	900.813215	105.228120	-900.813215	-940.311873	724.428763	63.004985	-724.428763	-63.329036	6.931303	
259	1.407216	15.444147	1.045160	811.191697	86.599127	-811.191697	-783.346312	616.716655	50.123227	-616.716655	-45.993841	6.829403	
260	3.258718	15.351835	1.027295	734.105722	70.900351	-734.105722	-630.988432	530.714839	33.692523	-530.714839	-29.329559	6.786689	
261	4.747658	14.989030	1.012033	671.986152	58.808913	-671.986152	-495.509992	466.267751	16.702762	-466.267751	-15.913362	6.785279	
262	5.818337	14.430789	0.999499	623.271907	50.318501	-623.271907	-381.640737	420.293439	1.449774	-420.293439	-6.807446	6.808117	
263	6.452863	13.717637	0.989620	584.545297	45.156375	-584.545297	-290.201334	388.808215	-10.399982	-388.808215	-2.194393	6.841437	
264	6.661573	12.875641	0.982189	551.947721	43.005417	-551.947721	-220.244848	367.988714	-17.756097	-367.988714	-1.811154	6.875365	
265	6.477435	11.924090	0.976843	522.175270	43.485443	-522.175270	-169.790299	354.525572	-20.078271	-354.525572	-5.193733	6.903440	
266	5.951582	10.880781	0.973058	493.127908	46.029018	-493.127908	-136.023467	345.733687	-17.340619	-345.733687	-11.799717	6.921698	
267	5.145456	9.762077	0.970266	464.088899	49.942497	-464.088899	-115.803366	339.669462	-9.928532	-339.669462	-21.074487	6.927754	
268	4.126746	8.574079	0.968025	435.365087	54.502291	-435.365087	-106.090962	334.962474	1.467039	-334.962474	-32.459015	6.920132	
269	2.971863	7.316143	0.966086	407.711310	58.948773	-407.711310	-104.030443	330.458051	15.868152	-330.458051	-45.292266	6.897864	
270	1.764982	5.993936	0.964276	381.917268	62.539944	-381.917268	-107.029780	325.140226	32.032931	-325.140226	-58.713286	6.860425	
271	0.585520	4.619730	0.962444	358.606472	64.703054	-358.606472	-113.001407	318.332425	48.639723	-318.332425	-71.751484	6.807865	
272	-0.506052	3.212526	0.960512	338.223929	65.178027	-338.223929	-120.451303	309.810285	64.504186	-309.810285	-83.506868	6.740872	
273	-1.466637	1.804125	0.958466	321.081811	63.978763	-321.081811	-128.103287	299.635960	78.600402	-299.635960	-93.203739	6.660808	
274	-2.265411	0.432599	0.956267	307.262759	61.252634	-307.262759	-134.629825	287.962618	90.067345	-287.962618	-100.234852	6.569748	
275	-2.886699	-0.869135	0.953807	296.548530	57.235078	-296.548530	-138.819388	275.010933	98.325172	-275.010933	-104.275656	6.470287	
276	-3.331862	-2.072652	0.950937	288.542064	52.283993	-288.542064	-139.803037	261.121633	103.156115	-261.121633	-105.344186	6.365157	
277	-3.620595	-3.149918	0.947505	282.756862	46.921837	-282.756862	-137.276787	246.816089	104.752843	-246.816089	-103.811867	6.256914	
278	-3.789169	-4.076330	0.943366	278.624976	41.777574	-278.624976	-131.613016	232.794377	103.672467	-232.794377	-100.326784	6.147735	
279	-3.879181	-4.834250	0.938407	275.568125	37.390080	-275.568125	-123.614851	219.749651	100.625806	-219.749651	-95.612950	6.039256	
280	-3.924243	-5.415142	0.932584	273.008550	34.036968	-273.008550	-114.220900	208.103458	96.288528	-208.103458	-90.305755	5.932494	
281	-3.946166	-5.819496	0.925945	270.339606	31.741903	-270.339606	-104.392438	197.952814	91.238436	-197.952814	-84.896142	5.827882	
282	-3.959855	-6.051735	0.918679	267.013999	30.392647	-267.013999	-95.024155	189.236713	85.940135	-189.236713	-79.726430	5.725409	
283	-3.976614	-6.122035	0.911108	262.603114	29.842481	-262.603114	-86.948289	181.859244	80.752384	-181.859244	-75.019808	5.624742	
284	-4.002793	-6.053558	0.903630	256.820855	29.961191	-256.820855	-80.919093	175.689324	75.926305	-175.689324	-70.897222	5.525368	
285	-4.037191	-5.878826	0.896660	249.620009	30.610001	-249.620009	-77.373778	170.548127	71.577134	-170.548127	-67.362461	5.426803	
286	-4.070512	-5.630439	0.890576	241.176334	31.565163	-241.176334	-76.185107	166.199138	67.681206	-166.199138	-64.304355	5.328800	
287	-4.088441	-5.334548	0.885623	231.708298	32.519113	-231.708298	-76.695456	162.321979	64.108032	-162.321979	-61.531809	5.231460	
288	-4.080373	-5.007603	0.881834	221.340486	33.220154	-221.340486	-78.139570	158.585622	60.726969	-158.585622	-58.878501	5.135183	
289	-4.045685	-4.663429	0.878911	210.224384	33.566218	-210.224384	-79.977479	154.787321	57.499823	-154.787321	-56.287781	5.040404	
290	-3.986893	-4.318164	0.876288	198.755277	33.521583	-198.755277	-81.732160	150.854377	54.411845	-150.854377	-53.740887	4.947441	
291	-3.903125	-3.982548	0.873464	187.454172	33.042952	-187.454172	-82.879318	146.748975	51.404784	-146.748975	-51.187136	4.856570	
292	-3.792974	-3.657860	0.870224	176.692385	32.115694	-176.692385	-83.038809	142.425197	48.431219	-142.425197	-48.587348	4.767997	
293	-3.657314	-3.341929	0.866566	166.692715	30.769692	-166.692715	-82.047513	137.845110	45.494142	-137.845110	-45.946836	4.681770	
294	-3.500247	-3.039294	0.862540	157.731444	29.044207	-157.731444	-79.850355	133.022282	42.629424	-133.022282	-43.304906	4.597839	
295	-3.326938	-2.759560	0.858135	150.158417	26.971186	-150.158417	-76.420164	128.011092	39.870253	-128.011092	-40.708162	4.516189	
296	-3.140355	-2.506511	0.853322	144.170759	24.602411	-144.170759	-71.781585	122.840767	37.227406	-122.840767	-38.190588	4.436904	
297	-2.943496	-2.278625	0.848131	139.712159	22.044258	-139.712159	-66.085708	117.534098	34.708880	-117.534098	-35.785084	4.360132	
298	-2.739154	-2.070617	0.842648	136.571370	19.425634	-136.571370	-59.597553	112.149233	32.317558	-112.149233	-33.512995	4.286058	
299	-2.527107	-1.873862	0.836976	134.479255	16.844705	-134.479255	-52.601095	106.735936	30.042948	-106.735936	-31.376315	4.214921	
300	-2.308059	-1.684871	0.831230	133.149823	14.380409	-133.149823	-45.377770	101.323027	27.898820	-101.323027	-29.397851	4.146984	
301	-2.086066	-1.505811	0.825508	132.264678	12.102723	-132.264678	-38.219466	95.955105	25.921867	-95.955105	-27.614264	4.082475	
302	-1.865251	-1.335467	0.819848	131.420758	10.053695	-131.420758	-31.423894	90.683984	24.134191	-90.683984	-26.033765	4.021577	
303	-1.650426	-1.167187	0.814265	130.145651	8.265684	-130.145651	-25.341342	85.565511	22.562078	-85.565511	-24.657474	3.964420	
304	-1.451804	-0.995532	0.808752	128.091197	6.798234	-128.091197	-20.382898	80.705815	21.272969	-80.705815	-23.518832	3.910972	
305	-1.282275	-0.823459	0.803198	125.184190	5.718949	-125.184190	-16.847538	76.229238	20.341693	-76.229238	-22.661711	3.860886	
306	-1.146668	-0.661263	0.797352	121.500722	5.037604	-121.500722	-14.704597	72.150882	19.773260	-72.150882	-22.081655	3.813531	
307	-1.038666	-0.515080	0.790919	117.092634	4.684110	-117.092634	-13.633711	68.348633	19.487304	-68.348633	-21.706705	3.768282	
308	-0.947594	-0.380335	0.783732	111.981447	4.547718	-111.981447	-13.253545	64.667075	19.368582	-64.667075	-21.433666	3.724792	
309	-0.866555	-0.250753	0.775849	106.248127	4.537259	-106.248127	-13.295546	61.018981	19.332262	-61.018981	-21.188670	3.682982	
310	-0.798568	-0.127418	0.767527	100.041948	4.630979	-100.041948	-13.694544	57.425983	19.367510	-57.425983	-20.969662	3.642835	
311	-0.751399	-0.014782	0.759128	93.523052	4.849623	-93.523052	-14.493441	53.960768	19.498317	-53.960768	-20.813425	3.604313	
312	-0.724320	0.085913	0.750945	86.850854	5.180544	-86.850854	-15.635110	50.653203	19.711265	-50.653203	-20.728134	3.567419	
313	-0.708825	0.173570	0.742989	80.179785	5.575476	-80.179785	-16.967133	47.485671	19.962862	-47.485671	-20.689470	3.532131	
314	-0.701277	0.243193	0.734952	73.619601	6.008141	-73.619601	-18.408055	44.451750	20.233234	-44.451750	-20.686016	3.498252	
315	-0.704079	0.291535	0.726383	67.225414	6.481501	-67.225414	-19.970042	41.569565	20.529166	-41.569565	-20.727253	3.465384	
316	-0.719085	0.320792	0.717093	61.046116	6.996408	-61.046116	-21.663319	38.860793	20.855506	-38.860793	-20.818967	3.433043	
317	-0.748877	0.333444	0.708145	55.165263	7.555272	-55.165263	-23.487424	36.359915	21.222238	-36.359915	-20.972380	3.400775	
318	-0.795760	0.329468	0.702711	49.674949	8.158734	-49.674949	-25.424973	34.098655	21.641146	-34.098655	-21.200587	3.368122	
319	-0.855357	0.312344	0.704138	44.604926	8.773879	-44.604926	-27.367130	32.052559	22.079599	-32.052559	-21.467682	3.334634	
320	-0.920260	0.294324	0.712360	39.885697	9.352070	-39.885697	-29.155332	30.150217	22.468728	-30.150217	-21.699781	3.300039	
321	-0.986540	0.286519	0.723762	35.441790	9.855825	-35.441790	-30.658150	28.324423	22.758876	-28.324423	-21.847204	3.264316	
322	-1.051294	0.285590	0.733984	31.308522	10.243383	-31.308522	-31.743683	26.528574	22.928029	-26.528574	-21.889182	3.227594	
323	-1.112673	0.279018	0.740032	27.567419	10.495490	-27.567419	-32.369577	24.753714	22.992376	-24.753714	-21.839140	3.190066	
324	-1.173172	0.255865	0.740696	24.257991	10.646635	-24.257991	-32.672221	23.037998	23.015861	-23.037998	-21.757448	3.151910	
325	-1.235764	0.210371	0.736155	21.403969	10.728534	-21.403969	-32.759214	21.407652	23.030986	-21.407652	-21.679182	3.113244	
326	-1.298599	0.145408	0.727449	18.993491	10.721229	-18.993491	-32.553294	19.827054	22.980513	-19.827054	-21.558573	3.074262	
327	-1.353934	0.064314	0.716012	16.937899	10.595855	-16.937899	-32.021604	18.254631	22.810338	-18.254631	-21.346143	3.035344	
328	-1.390998	-0.039984	0.703285	15.106446	10.367037	-15.106446	-31.381134	16.709131	22.558942	-16.709131	-21.061330	2.996918	
329	-1.404766	-0.173591	0.690481	13.391519	10.079389	-13.391519	-30.888587	15.236495	22.289702	-15.236495	-20.746144	2.959280	
330	-1.403388	-0.330295	0.678562	11.748778	9.780840	-11.748778	-30.634958	13.869124	22.033394	-13.869124	-20.434937	2.922563	
331	-1.404202	-0.495631	0.668187	10.176035	9.522258	-10.176035	-30.643262	12.644761	21.831897	-12.644761	-20.187547	2.886652	
332	-1.420660	-0.650064	0.659540	8.669607	9.338685	-8.669607	-30.907541	11.597076	21.723477	-11.597076	-20.054257	2.851110	
333	-1.454133	-0.778811	0.652301	7.227827	9.220762	-7.227827	-31.313745	10.709694	21.687192	-10.709694	-20.016703	2.815455	
334	-1.501090	-0.887122	0.645911	5.886497	9.135555	-5.886497	-31.696461	9.924608	21.677676	-9.924608	-20.030913	2.779493	
335	-1.562464	-0.991319	0.639883	4.696890	9.074192	-4.696890	-31.990200	9.204307	21.689381	-9.204307	-20.095613	2.743216	
336	-1.641718	-1.099941	0.633941	3.664959	9.054095	-3.664959	-32.266112	8.556251	21.753346	-8.556251	-20.242776	2.706527	
337	-1.741569	-1.216429	0.628006	2.757190	9.093806	-2.757190	-32.637533	8.003818	21.899747	-8.003818	-20.500519	2.669186	
338	-1.864494	-1.345506	0.622126	1.950881	9.203690	-1.950881	-33.158175	7.558530	22.128479	-7.558530	-20.873257	2.630893	
339	-2.009653	-1.490793	0.616366	1.261330	9.372504	-1.261330	-33.767635	7.204935	22.393821	-7.204935	-21.325488	2.591378	
340	-2.168269	-1.658380	0.610705	0.741028	9.559924	-0.741028	-34.341234	6.904498	22.630996	-6.904498	-21.790606	2.550476	
341	-2.328109	-1.857847	0.604993	0.444904	9.723683	-0.444904	-34.782811	6.621452	22.799317	-6.621452	-22.211822	2.508139	
342	-2.483474	-2.085232	0.598962	0.355908	9.850722	-0.355908	-35.013388	6.339715	22.874968	-6.339715	-22.561935	2.464345	
343	-2.637347	-2.314784	0.592323	0.366198	9.962031	-0.366198	-34.948564	6.060907	22.832567	-6.060907	-22.834741	2.419062	
344	-2.798843	-2.521640	0.584898	0.389441	10.103638	-0.389441	-34.554839	5.795732	22.673910	-5.795732	-23.056404	2.372245	
345	-2.978452	-2.700422	0.576611	0.429902	10.326908	-0.429902	-33.879648	5.557358	22.438825	-5.557358	-23.278964	2.323807	
346	-3.177729	-2.857860	0.567421	0.504273	10.650967	-0.504273	-33.019422	5.355103	22.168006	-5.355103	-23.525122	2.273621	
347	-3.386958	-3.001174	0.557347	0.580405	11.040564	-0.580405	-32.062131	5.186623	21.874830	-5.186623	-23.762613	2.221645	
348	-3.596813	-3.135669	0.546489	0.587315	11.437159	-0.587315	-31.074808	5.046515	21.543112	-5.046515	-23.939745	2.167943	
349	-3.805158	-3.269721	0.535040	0.457247	11.802870	-0.457247	-30.151843	4.945263	21.149795	-4.945263	-24.022135	2.112472	
350	-4.011430	-3.423011	0.523211	0.216324	12.119485	-0.216324	-29.395162	4.909299	20.689851	-4.909299	-23.993008	2.054975	
351	-4.211636	-3.641878	0.511131	0.051142	12.356011	-0.051142	-28.899645	4.995203	20.172446	-4.995203	-23.842795	1.995096	
352	-4.402470	-3.982379	0.498947	0.147170	12.506783	-0.147170	-28.773852	5.325056	19.590805	-5.325056	-23.574576	1.932298	
353	-4.594302	-4.411877	0.486886	0.321079	12.731073	-0.321079	-28.943952	6.008104	18.872033	-6.008104	-23.213206	1.865762	
354	-4.807877	-4.800224	0.475091	0.139562	13.276116	-0.139562	-29.099350	6.999070	17.893259	-6.999070	-22.776976	1.794839	
355	-5.049531	-5.073124	0.463532	-0.507565	14.198975	0.507565	-29.011366	8.143829	16.571981	-8.143829	-22.233163	1.719548	
356	-5.310587	-5.230193	0.452082	-1.444464	15.386657	1.444464	-28.571284	9.282485	14.877064	-9.282485	-21.518103	1.640469	
357	-5.579816	-5.272022	0.440598	-2.529982	16.692337	2.529982	-27.757783	10.269899	12.847094	-10.269899	-20.594646	1.558558	
358	-5.836783	-5.238041	0.428986	-3.628105	17.921759	3.628105	-26.623094	11.015243	10.617103	-11.015243	-19.451297	1.475029	
359	-6.054050	-5.171356	0.417297	-4.605465	18.876163	4.605465	-25.105652	11.462377	8.314277	-11.462377	-18.073430	1.391150	
360	-6.208600	-5.055623	0.405713	-5.377639	19.415311	5.377639	-23.145652	11.554974	6.022016	-11.554974	-16.456583	1.308362	
361	-6.280897	-4.864256	0.394481	-5.892073	19.452039	5.892073	-20.817045	11.262546	3.834516	-11.262546	-14.618709	1.228405	
362	-6.251933	-4.591695	0.383878	-6.149289	18.947428	6.149289	-18.246695	10.581916	1.865649	-10.581916	-12.604822	1.153263	
363	-6.105084	-4.244740	0.374204	-6.215652	17.925662	6.215652	-15.611274	9.549045	0.244561	-9.549045	-10.510038	1.085135	
364	-5.824974	-3.839926	0.365718	-6.170802	16.449891	6.170802	-13.088067	8.246147	-0.919589	-8.246147	-8.464782	1.026180	
365	-5.396544	-3.396357	0.358563	-6.057687	14.583004	6.057687	-10.801965	6.790142	-1.578168	-6.790142	-6.596956	0.977933	
366	-4.810563	-2.929158	0.352753	-5.869397	12.386387	5.869397	-8.872290	5.333721	-1.743883	-5.333721	-5.018203	0.940801	
367	-4.062599	-2.438129	0.348190	-5.560991	9.909542	5.560991	-7.361505	3.995057	-1.473847	-3.995057	-3.804714	0.914018	
368	-3.140171	-1.897323	0.344730	-5.086497	7.166174	5.086497	-6.217211	2.784554	-0.836206	-2.784554	-2.981943	0.896100	
369	-2.021766	-1.268262	0.342290	-4.414692	4.138300	4.414692	-5.339020	1.652110	0.114447	-1.652110	-2.532749	0.885329	
370	-0.692679	-0.529926	0.340883	-3.523583	0.786506	3.523583	-4.594843	0.546393	1.328856	-0.546393	-2.401752	0.879975	
371	0.844020	0.311019	0.340584	-2.405232	-2.933210	2.405232	-3.787870	-0.591819	2.745326	0.591819	-2.484724	0.878462	
372	2.552233	1.234281	0.341496	-1.064647	-7.008905	1.064647	-2.696289	-1.838172	4.268276	1.838172	-2.612739	0.879687	
373	4.340634	2.202697	0.343765	0.486302	-11.327444	-0.486302	-1.101654	-3.262282	5.746599	3.262282	-2.551593	0.883389	
374	6.084874	3.157936	0.347545	2.238316	-15.731163	-2.238316	1.225284	-4.913033	6.997615	4.913033	-2.049051	0.890329	
375	7.582521	3.989889	0.352846	4.089947	-19.839468	-4.089947	4.351088	-6.732842	7.801201	6.732842	-0.946640	0.901951	
376	8.728345	4.637785	0.359460	5.946971	-23.413564	-5.946971	8.188903	-8.657045	8.080775	8.657045	0.734977	0.919754	
377	8.817010	4.697971	0.366758	6.984737	-24.414492	-6.984737	11.146237	-9.744801	7.516156	9.744801	2.350947	0.943369	
