kww	// User ID
28-6-2021	// Evaluation date
p23_e_100_step_003	26-6-2021	12:36:21:506	// Source file name and timestamp
357.143	// Sampling rate
0.739	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	13.791587	-10.128813	1.422232	3132.441562	214.233240	-3132.441562	-291.207231	2795.891551	-169.840660	-2795.891551	151.708806	14.887203	
197	15.824834	-9.572872	1.457725	2965.737798	242.326687	-2965.737798	-288.394478	2756.107197	-204.783012	-2756.107197	170.343940	14.534157	
198	17.893777	-8.928162	1.491078	2778.260447	243.172184	-2778.260447	-214.104180	2684.820094	-251.723947	-2684.820094	190.254474	14.232812	
199	19.766143	-7.995864	1.523544	2601.305115	212.380802	-2601.305115	-90.682245	2582.147668	-306.358790	-2582.147668	212.436864	13.973328	
200	21.278684	-6.509751	1.556008	2457.197129	153.715413	-2457.197129	32.887139	2461.610713	-358.951479	-2461.610713	236.809595	13.750852	
201	22.278519	-4.267737	1.589330	2366.773716	81.717834	-2366.773716	90.567099	2349.305110	-394.375452	-2349.305110	259.973195	13.560006	
202	22.605071	-1.271499	1.624561	2344.425862	18.513935	-2344.425862	28.907688	2271.974348	-398.354063	-2271.974348	275.198026	13.388420	
203	22.154565	2.202109	1.662671	2384.428079	-14.835592	-2384.428079	-159.731572	2240.033378	-366.624115	-2240.033378	275.424487	13.214846	
204	20.972253	5.650975	1.704232	2453.387471	-7.637660	-2453.387471	-428.471224	2239.557440	-308.757567	-2239.557440	257.965628	13.015151	
205	19.258358	8.527805	1.749402	2502.826263	36.573569	-2502.826263	-702.880693	2241.203847	-242.108089	-2241.203847	226.695934	12.772283	
206	17.273294	10.469393	1.798042	2495.257620	103.503659	-2495.257620	-921.403801	2217.520405	-181.690314	-2217.520405	189.392795	12.482221	
207	15.246658	11.425409	1.849804	2420.372084	175.471223	-2420.372084	-1057.141142	2154.062693	-134.772583	-2154.062693	153.279288	12.152633	
208	13.351736	11.597807	1.904185	2290.226500	237.663538	-2290.226500	-1112.222216	2049.788501	-102.181062	-2049.788501	122.916630	11.797708	
209	11.714680	11.272641	1.960540	2124.865347	280.672696	-2124.865347	-1100.904578	1912.121754	-82.140363	-1912.121754	100.701043	11.433512	
210	10.424548	10.694216	2.018094	1942.586862	300.281191	-1942.586862	-1037.753953	1752.006072	-72.858429	-1752.006072	87.883540	11.075314	
211	9.542708	10.028880	2.075955	1757.409589	296.357110	-1757.409589	-933.793327	1580.455622	-73.239808	-1580.455622	85.017768	10.736519	
212	9.107397	9.377146	2.133116	1579.872524	271.791486	-1579.872524	-797.210199	1406.712605	-82.498346	-1406.712605	91.867102	10.428573	
213	9.124409	8.793044	2.188491	1418.083362	231.627801	-1418.083362	-635.664739	1237.887612	-99.445823	-1237.887612	107.198923	10.161132	
214	9.546546	8.293434	2.241007	1277.833950	182.200146	-1277.833950	-458.532415	1079.634294	-121.842174	-1079.634294	128.693597	9.941937	
215	10.256797	7.862370	2.289727	1161.993096	130.219293	-1161.993096	-278.251806	937.036564	-146.032106	-937.036564	153.017548	9.776156	
216	11.078445	7.455348	2.334013	1070.152218	81.617699	-1070.152218	-109.129697	814.599562	-167.392285	-814.599562	176.387362	9.665378	
217	11.810902	7.005747	2.373538	999.272085	40.502255	-999.272085	35.826873	715.512241	-181.509158	-715.512241	195.440283	9.606847	
218	12.266376	6.444422	2.408092	944.934695	8.949106	-944.934695	146.978541	641.257334	-185.241826	-641.257334	207.679504	9.593332	
219	12.291407	5.725683	2.437463	902.338586	-12.383063	-902.338586	218.480372	591.707226	-177.185481	-591.707226	211.281978	9.613669	
220	11.775060	4.833265	2.461533	866.963727	-23.439578	-866.963727	248.199422	565.445621	-157.578459	-565.445621	204.673935	9.653770	
221	10.663221	3.762656	2.480370	835.196113	-24.604279	-835.196113	237.837319	559.952423	-127.934581	-559.952423	186.536668	9.697938	
222	8.980461	2.511125	2.494197	804.718081	-17.046803	-804.718081	192.951263	571.493399	-90.682123	-571.493399	156.497415	9.730448	
223	6.829857	1.086904	2.503300	774.476196	-2.672134	-774.476196	121.816581	595.333559	-48.749905	-595.333559	115.813464	9.737176	
224	4.362187	-0.483615	2.507937	744.403068	16.324953	-744.403068	33.587303	626.456695	-5.038841	-626.456695	67.360663	9.706913	
225	1.741537	-2.157428	2.508349	715.030511	37.824846	-715.030511	-62.912500	660.192351	37.888003	-660.192351	15.120679	9.632118	
226	-0.873551	-3.881785	2.504843	687.177721	59.940471	-687.177721	-159.586786	692.541582	77.771961	-692.541582	-36.425791	9.509104	
227	-3.341478	-5.602976	2.497877	661.734237	81.073236	-661.734237	-249.294614	720.389410	112.612400	-720.389410	-82.992367	9.337851	
228	-5.550235	-7.268758	2.488054	639.295549	99.995875	-639.295549	-326.276453	741.610680	140.760201	-741.610680	-121.227729	9.121533	
229	-7.420789	-8.822168	2.476016	619.934216	115.940060	-619.934216	-386.560546	755.032361	160.973644	-755.032361	-149.116248	8.865809	
230	-8.898030	-10.196101	2.462251	603.389672	128.562172	-603.389672	-428.022664	760.211744	172.436789	-760.211744	-165.940992	8.578148	
231	-9.949795	-11.324693	2.446970	589.229255	137.812891	-589.229255	-450.268282	757.126849	174.985253	-757.126849	-172.210580	8.267263	
232	-10.575714	-12.162927	2.430192	576.769787	143.912810	-576.769787	-454.653912	746.089105	169.364189	-746.089105	-169.551843	7.942418	
233	-10.807665	-12.691191	2.411832	564.986990	147.408423	-564.986990	-444.381502	727.854628	157.163004	-727.854628	-160.328978	7.612606	
234	-10.701418	-12.910674	2.391666	552.612951	149.074532	-552.612951	-424.150952	703.602120	140.504240	-703.602120	-147.136698	7.285839	
235	-10.328817	-12.840362	2.369363	538.393838	149.714552	-538.393838	-399.247112	674.742013	121.686083	-674.742013	-132.381529	6.968641	
236	-9.773207	-12.513382	2.344575	521.207862	150.065437	-521.207862	-374.695026	642.750475	102.869515	-642.750475	-118.018857	6.665739	
237	-9.120423	-11.972434	2.317000	500.066714	150.733795	-500.066714	-354.617991	609.010065	85.806564	-609.010065	-105.413794	6.379962	
238	-8.446934	-11.265599	2.286513	474.273681	152.083150	-474.273681	-341.674770	574.651793	71.664497	-574.651793	-95.328039	6.112409	
239	-7.816213	-10.445293	2.253249	443.567948	154.183972	-443.567948	-336.803479	540.482968	61.020094	-540.482968	-88.022773	5.862779	
240	-7.274951	-9.567017	2.217486	408.085597	156.829435	-408.085597	-339.315010	506.967339	53.924685	-506.967339	-83.369799	5.629678	
241	-6.848179	-8.686103	2.179507	368.335122	159.567842	-368.335122	-347.234198	474.231214	50.014596	-474.231214	-80.960306	5.410953	
242	-6.544614	-7.854560	2.139630	325.197074	161.800437	-325.197074	-357.869298	442.132439	48.694124	-442.132439	-80.246024	5.204120	
243	-6.361693	-7.111985	2.098273	279.819842	162.904341	-279.819842	-368.498671	410.381267	49.300736	-410.381267	-80.655481	5.006808	
244	-6.283453	-6.483462	2.055923	233.575985	162.285586	-233.575985	-376.719463	378.667967	51.192591	-378.667967	-81.639918	4.817070	
245	-6.283535	-5.992385	2.013069	188.128499	159.437727	-188.128499	-380.438239	346.763521	53.782627	-346.763521	-82.691430	4.633500	
246	-6.336214	-5.654369	1.970237	145.130320	154.058076	-145.130320	-378.116413	314.530042	56.549527	-314.530042	-83.364113	4.455247	
247	-6.419099	-5.455029	1.928080	105.687418	146.068851	-105.687418	-369.084494	281.865692	59.023464	-281.865692	-83.266865	4.282044	
248	-6.505683	-5.354708	1.887392	70.338898	135.559400	-70.338898	-353.385299	248.725981	60.778953	-248.725981	-82.057594	4.114358	
249	-6.565625	-5.310231	1.849006	39.370336	122.795450	-39.370336	-331.452473	215.250439	61.450109	-215.250439	-79.477065	3.953478	
250	-6.562816	-5.274432	1.813630	12.978415	108.220143	-12.978415	-304.009524	181.886287	60.729571	-181.886287	-75.373180	3.801367	
251	-6.450098	-5.188920	1.781645	-8.535142	92.402984	8.535142	-271.949258	149.356804	58.370212	-149.356804	-69.693480	3.660362	
252	-6.176875	-4.996744	1.753130	-24.524000	76.003584	24.524000	-236.129049	118.499714	54.207149	-118.499714	-62.467202	3.532822	
253	-5.696051	-4.647852	1.728173	-34.181086	59.723841	34.181086	-197.365947	90.110800	48.181378	-90.110800	-53.791341	3.420815	
254	-4.969074	-4.095638	1.707155	-36.946334	44.207429	36.946334	-156.415168	64.774977	40.354010	-64.774977	-43.824338	3.325934	
255	-3.970543	-3.305214	1.690843	-32.843468	29.899656	32.843468	-113.809072	42.641727	30.894674	-42.641727	-32.770871	3.249282	
256	-2.691051	-2.258741	1.680290	-22.748079	16.938556	22.748079	-69.863617	23.245038	20.074344	-23.245038	-20.878306	3.191598	
257	-1.150570	-0.961519	1.676515	-8.635944	5.074182	8.635944	-24.790708	5.526511	8.256156	-5.526511	-8.443569	3.153459	
258	0.592312	0.554348	1.680267	6.362335	-6.374026	-6.362335	21.354708	-12.139377	-4.178468	12.139377	4.221725	3.135504	
259	2.435186	2.223808	1.692017	18.054670	-18.328558	-18.054670	68.577471	-31.750138	-16.864987	31.750138	16.774381	3.138659	
260	4.235535	3.929978	1.712021	22.050701	-31.639336	-22.050701	116.749236	-55.078727	-29.472135	55.078727	28.837663	3.164215	
261	5.770177	5.458890	1.740052	15.225578	-46.185078	-15.225578	163.414951	-81.960264	-41.208685	81.960264	39.591528	3.212964	
262	6.862525	6.632275	1.775252	-2.180978	-60.924813	2.180978	204.953568	-110.216962	-51.173231	110.216962	48.234035	3.284429	
263	6.998183	6.932625	1.814076	-23.541948	-69.415119	23.541948	222.914063	-127.295364	-54.642748	127.295364	50.498309	3.369762	
