kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_028	26-6-2021	13:02:24:894	// Source file name and timestamp
357.143	// Sampling rate
0.769	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	9.040256	-11.149147	1.198258	2736.184959	15.376739	-2736.184959	680.532235	1856.588025	-234.834476	-1856.588025	237.715585	13.870823	
199	9.270251	-11.141787	1.175820	2699.862148	62.447777	-2699.862148	659.133274	1814.334241	-255.729715	-1814.334241	242.696320	13.504493	
200	9.674518	-11.117958	1.155292	2575.532583	102.199237	-2575.532583	662.406314	1766.295591	-285.349466	-1766.295591	249.591888	13.211952	
201	10.078460	-10.973881	1.138387	2404.018811	128.542431	-2404.018811	684.529938	1716.860973	-317.868496	-1716.860973	256.072051	12.981639	
202	10.354903	-10.590354	1.126389	2221.232004	136.376131	-2221.232004	714.311588	1670.593201	-349.320354	-1670.593201	262.042823	12.801057	
203	10.435797	-9.824021	1.120116	2056.744567	123.780678	-2056.744567	732.712997	1633.772949	-376.284547	-1633.772949	267.713893	12.658119	
204	10.311959	-8.536964	1.119861	1934.188276	94.001731	-1934.188276	714.678761	1613.912359	-394.221921	-1613.912359	272.073814	12.540433	
205	10.005807	-6.678046	1.125421	1868.524716	55.835749	-1868.524716	637.509371	1616.881508	-397.738742	-1616.881508	272.677228	12.433929	
206	9.543011	-4.356497	1.136223	1861.675664	21.092705	-1861.675664	493.580620	1643.131555	-383.535146	-1643.131555	266.963524	12.322735	
207	8.957592	-1.838809	1.151416	1900.408719	0.106610	-1900.408719	297.881451	1685.913947	-353.030251	-1685.913947	253.910429	12.191212	
208	8.303956	0.538043	1.169994	1959.698888	-1.987467	-1959.698888	82.373123	1732.957100	-311.962104	-1732.957100	234.617008	12.027235	
209	7.641255	2.482438	1.190944	2012.056200	13.847019	-2012.056200	-118.584676	1770.621657	-267.823090	-1770.621657	211.733378	11.824793	
210	7.012832	3.832503	1.213326	2037.903187	42.375346	-2037.903187	-281.005748	1788.496088	-226.989700	-1788.496088	188.321723	11.584660	
211	6.442306	4.583215	1.236341	2030.668242	77.025093	-2030.668242	-396.342080	1782.209074	-192.834380	-1782.209074	166.640005	11.312928	
212	5.936550	4.855357	1.259433	1994.819907	112.184201	-1994.819907	-468.639114	1752.928190	-165.748343	-1752.928190	147.618001	11.018315	
213	5.492059	4.823585	1.282285	1939.905468	143.968959	-1939.905468	-507.366452	1704.556660	-144.564619	-1704.556660	131.289650	10.709826	
214	5.106529	4.646342	1.304662	1875.055970	169.911849	-1875.055970	-521.493764	1641.273116	-127.880562	-1641.273116	117.433847	10.395633	
215	4.785711	4.430097	1.326282	1806.187533	188.555075	-1806.187533	-517.410255	1566.638726	-114.610019	-1566.638726	105.858061	10.082767	
216	4.538525	4.222956	1.346783	1735.574227	199.241695	-1735.574227	-499.184467	1483.659599	-104.046364	-1483.659599	96.438289	9.777065	
217	4.366471	4.023570	1.365750	1662.816920	201.989476	-1662.816920	-469.479072	1395.102042	-95.722924	-1395.102042	89.060073	9.483117	
218	4.257066	3.799127	1.382892	1586.541700	197.343328	-1586.541700	-430.374516	1303.718219	-89.231000	-1303.718219	83.529922	9.204233	
219	4.185462	3.512523	1.398201	1506.102449	186.229319	-1506.102449	-383.995291	1212.167893	-84.107071	-1212.167893	79.531083	8.942483	
220	4.117729	3.150635	1.411890	1422.242283	170.076720	-1422.242283	-333.253920	1122.905629	-79.728568	-1122.905629	76.559632	8.698828	
221	4.014745	2.730463	1.424251	1336.532696	150.897563	-1336.532696	-281.926535	1038.096326	-75.289693	-1038.096326	73.904933	8.473288	
222	3.842796	2.281897	1.435559	1250.666983	130.856574	-1250.666983	-233.625458	959.314772	-70.012319	-959.314772	70.831720	8.265117	
223	3.584062	1.830915	1.446027	1166.325109	111.731802	-1166.325109	-190.877527	887.343513	-63.413483	-887.343513	66.821134	8.073069	
224	3.236163	1.391631	1.455855	1085.170266	94.711321	-1085.170266	-154.987626	822.291553	-55.363474	-822.291553	61.628510	7.895680	
225	2.804195	0.965742	1.465275	1008.625485	80.467401	-1008.625485	-126.360410	763.849982	-45.978549	-763.849982	55.183672	7.731398	
226	2.294743	0.547289	1.474588	937.655299	69.312243	-937.655299	-104.886042	711.534356	-35.522523	-711.534356	47.499135	7.578511	
227	1.713792	0.123427	1.484167	872.715828	61.248709	-872.715828	-90.090932	664.799375	-24.343811	-664.799375	38.635979	7.435005	
228	1.067297	-0.325787	1.494294	813.864756	55.980921	-813.864756	-81.199489	623.100361	-12.820122	-623.100361	28.710545	7.298496	
229	0.361384	-0.818976	1.505031	760.839796	53.113794	-760.839796	-77.445009	585.989220	-1.292718	-585.989220	17.888528	7.166259	
230	-0.399298	-1.364771	1.516286	713.066035	52.363194	-713.066035	-78.291376	553.110103	9.984827	-553.110103	6.345451	7.035324	
231	-1.208826	-1.962856	1.527880	669.788566	53.495086	-669.788566	-83.203955	524.097074	20.800311	-524.097074	-5.690807	6.902655	
232	-2.054486	-2.606655	1.539502	630.189704	56.211793	-630.189704	-91.454867	498.542285	30.903506	-498.542285	-17.844975	6.765468	
233	-2.916197	-3.278357	1.550709	593.375054	60.217351	-593.375054	-102.270785	476.032113	39.997385	-476.032113	-29.604061	6.621506	
234	-3.768463	-3.945742	1.561010	558.481740	65.265413	-558.481740	-114.937083	456.155928	47.764780	-456.155928	-40.397440	6.469181	
235	-4.582340	-4.570513	1.570014	524.872816	71.074452	-524.872816	-128.697599	438.486163	53.909280	-438.486163	-49.680550	6.307645	
236	-5.328747	-5.117416	1.577569	492.187154	77.307582	-492.187154	-142.762618	422.574088	58.216079	-422.574088	-57.029078	6.136831	
237	-5.982261	-5.558024	1.583666	460.296378	83.643553	-460.296378	-156.511455	407.969902	60.611710	-407.969902	-62.217052	5.957444	
238	-6.524082	-5.872638	1.588214	429.230571	89.795946	-429.230571	-169.596761	394.229913	61.196555	-394.229913	-65.251991	5.770878	
239	-6.942881	-6.050693	1.590981	399.089109	95.486529	-399.089109	-181.866478	380.916192	60.232590	-380.916192	-66.353508	5.579064	
240	-7.233066	-6.089446	1.591673	370.052378	100.447473	-370.052378	-193.267362	367.636860	58.090806	-367.636860	-65.883171	5.384308	
241	-7.392345	-5.990684	1.589937	342.362919	104.439361	-342.362919	-203.801291	354.064544	55.183874	-354.064544	-64.259182	5.189182	
242	-7.424505	-5.767489	1.585378	316.051043	107.233494	-316.051043	-213.426329	339.899932	51.937873	-339.899932	-61.921571	4.996429	
243	-7.344738	-5.452469	1.577616	290.773844	108.644118	-290.773844	-221.987444	324.926128	48.770055	-324.926128	-59.328848	4.808712	
244	-7.177398	-5.085794	1.566410	266.054038	108.637860	-266.054038	-229.363844	309.118251	46.018564	-309.118251	-56.895484	4.628243	
245	-6.950989	-4.703449	1.551749	241.482560	107.365746	-241.482560	-235.566110	292.624427	43.899796	-292.624427	-54.926818	4.456580	
246	-6.695846	-4.337589	1.533765	216.749864	105.112681	-216.749864	-240.699410	275.690165	42.521213	-275.690165	-53.611787	4.294551	
247	-6.441941	-4.016776	1.512607	191.682086	102.252640	-191.682086	-244.950382	258.626689	41.907463	-258.626689	-53.045459	4.142229	
248	-6.218812	-3.764965	1.488400	166.324898	99.102484	-166.324898	-248.434599	241.766546	42.026441	-241.766546	-53.249982	3.998898	
249	-6.052932	-3.596273	1.461231	141.016831	95.676649	-141.016831	-251.088952	225.404482	42.791356	-225.404482	-54.162971	3.863099	
250	-5.959246	-3.508292	1.431190	116.293690	91.771122	-116.293690	-252.844461	209.762050	44.053078	-209.762050	-55.627915	3.732922	
251	-5.940772	-3.486401	1.398413	92.696361	87.394271	-92.696361	-253.671227	194.956295	45.631253	-194.956295	-57.427797	3.606413	
252	-5.997915	-3.518453	1.363122	70.604684	82.839850	-70.604684	-253.526127	181.014633	47.377238	-181.014633	-59.359692	3.481779	
253	-6.129021	-3.597413	1.325710	50.228006	78.290903	-50.228006	-252.414716	167.907972	49.190573	-167.907972	-61.275814	3.357406	
254	-6.323964	-3.711907	1.286731	31.698487	73.670725	-31.698487	-250.282948	155.508658	50.979208	-155.508658	-63.042394	3.231889	
255	-6.564584	-3.847328	1.246802	15.071671	68.889504	-15.071671	-246.933795	143.594174	52.645847	-143.594174	-64.509665	3.104135	
256	-6.828010	-3.991193	1.206514	0.347989	63.964010	-0.347989	-242.130279	131.933953	54.092024	-131.933953	-65.520618	2.973449	
257	-7.088089	-4.134100	1.166367	-12.448839	58.936656	12.448839	-235.615695	120.337438	55.204127	-120.337438	-65.915287	2.839591	
258	-7.317300	-4.269379	1.126739	-23.243358	53.820300	23.243358	-227.126965	108.686695	55.848050	-108.686695	-65.543130	2.702781	
259	-7.486952	-4.388230	1.087957	-31.915976	48.620770	31.915976	-216.469143	96.965718	55.870764	-96.965718	-64.275361	2.563666	
260	-7.563365	-4.473581	1.050391	-38.328247	43.384584	38.328247	-203.491195	85.229622	55.091959	-85.229622	-61.993669	2.423354	
261	-7.506088	-4.500366	1.014486	-42.371903	38.187634	42.371903	-188.042983	73.561006	53.318056	-73.561006	-58.593597	2.283539	
262	-7.271571	-4.439641	0.980763	-44.018420	33.098190	44.018420	-170.067838	62.079443	50.391952	-62.079443	-54.025207	2.146600	
263	-6.817507	-4.260847	0.949823	-43.333055	28.148773	43.333055	-149.722157	50.958881	46.237257	-50.958881	-48.326450	2.015596	
264	-6.106786	-3.935922	0.922335	-40.466119	23.321548	40.466119	-127.378505	40.415981	40.873324	-40.415981	-41.626362	1.894118	
265	-5.111594	-3.444451	0.899016	-35.573115	18.577169	35.573115	-103.519136	30.655613	34.400442	-30.655613	-34.122211	1.786027	
266	-3.815915	-2.776007	0.880627	-28.822842	13.889236	28.822842	-78.588296	21.793919	26.963991	-21.793919	-26.033849	1.695140	
267	-2.219998	-1.931500	0.867942	-20.442096	9.202832	20.442096	-52.855686	13.771275	18.716180	-13.771275	-17.549548	1.624965	
268	-0.350560	-0.924456	0.861739	-10.786413	4.365429	10.786413	-26.314379	6.277226	9.793002	-6.277226	-8.784658	1.578561	
269	1.730298	0.214591	0.862748	-0.371868	-0.842566	0.371868	1.331173	-1.263774	0.318379	1.263774	0.225285	1.558539	
270	3.916280	1.429535	0.871489	10.105218	-6.617139	-10.105218	30.415861	-9.565545	-9.539589	9.565545	9.460587	1.566967	
271	6.049141	2.633672	0.888064	19.784306	-12.980771	-19.784306	60.838006	-19.197899	-19.477551	19.197899	18.792749	1.605025	
272	7.893569	3.694012	0.911831	27.631809	-19.490399	-27.631809	90.991857	-30.016372	-28.794668	30.016372	27.675244	1.671607	
273	9.173224	4.449265	0.941444	32.709777	-25.217150	-32.709777	117.278711	-40.729291	-36.330340	40.729291	35.017191	1.762939	
274	9.452182	4.644488	0.973268	33.737658	-28.182804	-33.737658	130.765722	-47.439329	-39.528879	47.439329	38.217898	1.865676	
