kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_001	29-6-2021	20:42:46:106	// Source file name and timestamp
357.143	// Sampling rate
1.669	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-1.784316	-2.407706	1.737963	-6.415773	-0.396176	6.415773	13.541058	2.398602	-9.378626	-2.398602	8.902787	0.745946	
202	-1.751628	-2.240319	1.721862	-5.695399	-0.336448	5.695399	12.820979	2.485686	-8.819468	-2.485686	7.900001	0.752711	
203	-1.700933	-2.067156	1.703109	-4.898997	-0.294125	4.898997	12.054120	2.412204	-8.180866	-2.412204	6.931876	0.759681	
204	-1.633385	-1.894319	1.682333	-3.998122	-0.266178	3.998122	11.276982	2.184721	-7.501431	-2.184721	6.050444	0.766853	
205	-1.544717	-1.723645	1.660304	-3.074671	-0.272048	3.074671	10.567647	1.773927	-6.791712	-1.773927	5.269247	0.774204	
206	-1.438451	-1.559124	1.637838	-2.233632	-0.323537	2.233632	10.007109	1.192298	-6.067901	-1.192298	4.574248	0.781712	
207	-1.330234	-1.409229	1.615621	-1.505454	-0.406027	1.505454	9.628232	0.538903	-5.374987	-0.538903	3.960811	0.789356	
208	-1.237228	-1.283017	1.594099	-0.847342	-0.498242	0.847342	9.436330	-0.058960	-4.764333	0.058960	3.441464	0.797092	
209	-1.167992	-1.187438	1.573552	-0.184274	-0.592853	0.184274	9.459732	-0.536534	-4.275539	0.536534	3.042341	0.804856	
210	-1.124518	-1.120326	1.554186	0.508980	-0.682984	-0.508980	9.664430	-0.865320	-3.918200	0.865320	2.767021	0.812631	
211	-1.106386	-1.068420	1.536009	1.172025	-0.753764	-1.172025	9.900496	-1.002094	-3.656424	1.002094	2.569265	0.820467	
212	-1.113965	-1.027886	1.518738	1.805678	-0.797003	-1.805678	10.088891	-0.905825	-3.454716	0.905825	2.408202	0.828432	
213	-1.148046	-1.014207	1.501938	2.517439	-0.818196	-2.517439	10.337471	-0.571883	-3.327433	0.571883	2.305560	0.836572	
214	-1.201864	-1.044196	1.485318	3.374127	-0.835503	-3.374127	10.841244	-0.082883	-3.315018	0.082883	2.319163	0.844955	
215	-1.265580	-1.111354	1.468907	4.355766	-0.849269	-4.355766	11.573207	0.490596	-3.408935	-0.490596	2.441853	0.853710	
216	-1.336849	-1.188699	1.452713	5.410841	-0.830327	-5.410841	12.212114	1.192441	-3.545437	-1.192441	2.590418	0.862926	
217	-1.417969	-1.261277	1.436413	6.471245	-0.758709	-6.471245	12.537709	2.065947	-3.690512	-2.065947	2.718687	0.872530	
218	-1.511102	-1.331348	1.419470	7.402003	-0.635078	-7.402003	12.546456	3.106399	-3.855309	-3.106399	2.837939	0.882342	
219	-1.610369	-1.395991	1.401314	8.021423	-0.479334	-8.021423	12.306851	4.249294	-4.038547	-4.249294	2.953213	0.892194	
220	-1.696133	-1.440019	1.381637	8.186827	-0.330809	-8.186827	11.916256	5.301421	-4.193373	-5.301421	3.027721	0.902008	
221	-1.752985	-1.449668	1.360574	7.836607	-0.216173	-7.836607	11.421581	6.095231	-4.258102	-6.095231	3.001476	0.911772	
222	-1.791330	-1.437926	1.338345	7.071850	-0.120838	-7.071850	10.832882	6.718669	-4.263274	-6.718669	2.899836	0.921475	
223	-1.836784	-1.445216	1.314938	6.161783	-0.004182	-6.161783	10.213891	7.415823	-4.351642	-7.415823	2.867775	0.931099	
224	-1.902273	-1.494830	1.290128	5.309016	0.160485	-5.309016	9.593274	8.322775	-4.613134	-8.322775	2.999528	0.940645	
225	-1.984373	-1.568856	1.263512	4.502502	0.375402	-4.502502	8.851848	9.438511	-5.000088	-9.438511	3.242135	0.950168	
226	-2.078528	-1.644239	1.234486	3.669004	0.631945	-3.669004	7.897778	10.732602	-5.450278	-10.732602	3.529466	0.959792	
227	-2.177158	-1.710029	1.202461	2.794538	0.910679	-2.794538	6.783048	12.121185	-5.923826	-12.121185	3.829315	0.969689	
228	-2.266027	-1.750628	1.167103	1.911157	1.189028	-1.911157	5.538464	13.460894	-6.345147	-13.460894	4.076487	0.980038	
229	-2.337550	-1.755306	1.128244	1.090954	1.457447	-1.090954	4.153807	14.664731	-6.661844	-14.664731	4.227854	0.990961	
230	-2.387922	-1.723054	1.085757	0.420417	1.708860	-0.420417	2.669135	15.681815	-6.850919	-15.681815	4.273273	1.002459	
231	-2.408187	-1.650679	1.039665	-0.078409	1.929705	0.078409	1.124742	16.444986	-6.874808	-16.444986	4.192571	1.014483	
232	-2.396440	-1.539584	0.990246	-0.452658	2.119548	0.452658	-0.484738	16.969963	-6.751663	-16.969963	4.024304	1.027051	
233	-2.360531	-1.398335	0.938000	-0.676259	2.301299	0.676259	-2.209489	17.348164	-6.555702	-17.348164	3.863327	1.040211	
234	-2.304629	-1.229171	0.883663	-0.588943	2.505798	0.588943	-4.160341	17.637961	-6.312769	-17.637961	3.751196	1.053982	
235	-2.223392	-1.021560	0.828213	-0.040515	2.742505	0.040515	-6.438535	17.813187	-5.950896	-17.813187	3.622641	1.068375	
236	-2.105551	-0.766646	0.772849	0.943905	2.984990	-0.943905	-8.981722	17.751448	-5.353317	-17.751448	3.363011	1.083385	
237	-1.943022	-0.475387	0.719033	2.186419	3.203281	-2.186419	-11.588788	17.328929	-4.472237	-17.328929	2.923283	1.098934	
238	-1.734848	-0.162949	0.668571	3.520749	3.392988	-3.520749	-14.147149	16.517666	-3.334739	-16.517666	2.316386	1.114882	
239	-1.483151	0.170296	0.623574	4.831601	3.554675	-4.831601	-16.652339	15.354971	-1.963535	-15.354971	1.538990	1.131108	
240	-1.190889	0.527443	0.586292	5.992872	3.677337	-5.992872	-19.062480	13.896097	-0.377133	-13.896097	0.582513	1.147490	
241	-0.860120	0.906506	0.558931	6.853715	3.748380	-6.853715	-21.305409	12.191597	1.387772	-12.191597	-0.545456	1.163926	
242	-0.491363	1.304039	0.543405	7.286982	3.764217	-7.286982	-23.342233	10.286841	3.284700	-10.286841	-1.839469	1.180441	
243	-0.085302	1.718683	0.540934	7.290830	3.741250	-7.290830	-25.200017	8.231841	5.257041	-8.231841	-3.298054	1.197144	
244	0.356154	2.148829	0.551638	6.945410	3.704934	-6.945410	-26.901556	6.064918	7.229711	-6.064918	-4.909088	1.214116	
245	0.828784	2.589215	0.574467	6.262353	3.668688	-6.262353	-28.375130	3.818170	9.104679	-3.818170	-6.636782	1.231364	
246	1.327474	3.036594	0.607563	5.184591	3.630919	-5.184591	-29.497247	1.519703	10.781993	-1.519703	-8.430054	1.248795	
247	1.847836	3.486335	0.648768	3.657283	3.575707	-3.657283	-30.105328	-0.818737	12.165647	0.818737	-10.225643	1.266242	
248	2.379827	3.923207	0.695971	1.662870	3.501727	-1.662870	-30.045388	-3.145457	13.121409	3.145457	-11.925694	1.283579	
249	2.903173	4.328626	0.747321	-0.705386	3.452027	0.705386	-29.288033	-5.323699	13.496682	5.323699	-13.408765	1.300798	
250	3.395847	4.678991	0.801290	-3.169349	3.479389	3.169349	-27.817985	-7.206229	13.191653	7.206229	-14.577180	1.317965	
251	3.844556	4.945764	0.856528	-5.365750	3.597484	5.365750	-25.540745	-8.747121	12.196924	8.747121	-15.396587	1.335167	
252	4.245312	5.126664	0.911940	-7.073922	3.786532	7.073922	-22.487101	-10.009050	10.608784	10.009050	-15.877467	1.352509	
253	4.596524	5.243565	0.966956	-8.258432	4.034293	8.258432	-18.861570	-11.050879	8.572604	11.050879	-16.024558	1.370136	
254	4.896626	5.307814	1.021348	-8.897257	4.334181	8.897257	-14.826910	-11.879258	6.220898	11.879258	-15.843268	1.388208	
255	5.147721	5.328029	1.074898	-8.931651	4.646800	8.931651	-10.468346	-12.526679	3.687900	12.526679	-15.352137	1.406830	
256	5.353368	5.320098	1.127485	-8.261566	4.917890	8.261566	-5.897039	-13.062353	1.105933	13.062353	-14.565877	1.425999	
257	5.511917	5.286341	1.179170	-6.688126	5.119532	6.688126	-1.257679	-13.500184	-1.410314	13.500184	-13.495622	1.445654	
258	5.616079	5.214466	1.229908	-4.099749	5.250571	4.099749	3.263673	-13.773750	-3.750025	13.773750	-12.168053	1.465742	
259	5.660207	5.099438	1.279371	-0.606518	5.327356	0.606518	7.427646	-13.825438	-5.805902	13.825438	-10.643039	1.486227	
260	5.649869	4.956817	1.327196	3.529930	5.359263	-3.529930	11.024250	-13.686326	-7.500111	13.686326	-8.994405	1.507078	
261	5.598502	4.810864	1.373308	7.863458	5.331856	-7.863458	13.938684	-13.430232	-8.811450	13.430232	-7.277568	1.528244	
262	5.514098	4.669496	1.417837	11.950597	5.248269	-11.950597	16.121899	-13.085548	-9.760966	13.085548	-5.550978	1.549639	
263	5.399501	4.522325	1.460847	15.527844	5.138432	-15.527844	17.555566	-12.653758	-10.374813	12.653758	-3.903981	1.571146	
264	5.259041	4.358151	1.502294	18.283928	5.014555	-18.283928	18.230495	-12.158520	-10.670502	12.158520	-2.428756	1.592616	
265	5.096771	4.168542	1.542098	19.901587	4.884545	-19.901587	18.135249	-11.627857	-10.655164	11.627857	-1.196903	1.613909	
266	4.916243	3.945990	1.580089	20.267222	4.766197	-20.267222	17.270820	-11.082657	-10.328446	11.082657	-0.259192	1.634960	
267	4.726164	3.695244	1.616042	19.392136	4.654456	-19.392136	15.685007	-10.564860	-9.706708	10.564860	0.372416	1.655777	
268	4.538799	3.430042	1.649833	17.392413	4.535646	-17.392413	13.469880	-10.130437	-8.823863	10.130437	0.718785	1.676346	
269	4.361645	3.157331	1.681406	14.476100	4.405780	-14.476100	10.700601	-9.787694	-7.711083	9.787694	0.824361	1.696566	
270	4.199114	2.883274	1.710682	10.808849	4.255867	-10.808849	7.452222	-9.503547	-6.418843	9.503547	0.771566	1.716245	
271	4.055446	2.619755	1.737717	6.512807	4.090884	-6.512807	3.877543	-9.285328	-5.009021	9.285328	0.639615	1.735234	
272	3.928342	2.372762	1.762802	1.798139	3.937319	-1.798139	0.184279	-9.166905	-3.515330	9.166905	0.463098	1.753537	
273	3.810030	2.136599	1.786279	-2.999994	3.805650	2.999994	-3.467983	-9.137970	-1.958046	9.137970	0.257316	1.771228	
274	3.697204	1.904668	1.808407	-7.561069	3.676436	7.561069	-6.980402	-9.165939	-0.371434	9.165939	0.045453	1.788330	
275	3.592101	1.680237	1.829531	-11.657860	3.535548	11.657860	-10.199042	-9.261167	1.200858	9.261167	-0.144545	1.804876	
276	3.495048	1.470368	1.850260	-15.082925	3.411607	15.082925	-12.900867	-9.476426	2.734253	9.476426	-0.303723	1.821027	
277	3.404639	1.276958	1.871385	-17.706096	3.343329	17.706096	-14.946351	-9.842836	4.214327	9.842836	-0.427597	1.837090	
278	3.322847	1.096018	1.893621	-19.576984	3.320062	19.576984	-16.373216	-10.344104	5.611823	10.344104	-0.488022	1.853441	
279	3.252253	0.919045	1.917455	-20.851319	3.290389	20.851319	-17.321410	-10.959952	6.909928	10.959952	-0.459332	1.870331	
280	3.195727	0.743020	1.943213	-21.707747	3.182149	21.707747	-17.882684	-11.684406	8.074917	11.684406	-0.298070	1.887777	
281	3.157135	0.573324	1.971188	-22.263288	2.926875	22.263288	-18.064502	-12.491901	9.021715	12.491901	0.079082	1.905789	
282	3.131014	0.410089	2.001572	-22.514793	2.520020	22.514793	-17.846271	-13.340439	9.710949	13.340439	0.696758	1.924497	
283	3.102860	0.245332	2.034395	-22.492805	2.006645	22.492805	-17.216809	-14.240044	10.214142	14.240044	1.468865	1.944020	
284	3.063655	0.069781	2.069657	-22.338709	1.418571	22.338709	-16.248395	-15.257235	10.652269	15.257235	2.286281	1.964430	
285	3.009400	-0.124107	2.107381	-22.097117	0.783080	22.097117	-15.077131	-16.408486	11.115135	16.408486	3.087372	1.985589	
286	2.934111	-0.337578	2.147440	-21.664201	0.135425	21.664201	-13.780785	-17.622335	11.623741	17.622335	3.851988	2.006742	
287	2.835526	-0.565859	2.189513	-21.006993	-0.521942	21.006993	-12.419242	-18.822180	12.156943	18.822180	4.584213	2.026702	
288	2.716937	-0.808983	2.233219	-20.225483	-1.227058	20.225483	-11.153711	-19.970590	12.713255	19.970590	5.292631	2.044822	
289	2.581942	-1.073098	2.278170	-19.412781	-2.017139	19.412781	-10.181093	-21.046231	13.317776	21.046231	5.982514	2.061412	
290	2.434398	-1.358954	2.324011	-18.605510	-2.912805	18.605510	-9.593889	-22.035964	13.981386	22.035964	6.673446	2.076912	
291	2.276578	-1.664528	2.370449	-17.846252	-3.931388	17.846252	-9.413830	-22.935379	14.704095	22.935379	7.383333	2.091082	
292	2.105119	-1.994277	2.417202	-17.183589	-5.084593	17.183589	-9.671163	-23.738336	15.504369	23.738336	8.095966	2.103125	
293	1.914711	-2.353982	2.463975	-16.628931	-6.367794	16.628931	-10.365829	-24.442933	16.403358	24.442933	8.786554	2.112352	
294	1.702981	-2.745336	2.510503	-16.184801	-7.769138	16.184801	-11.437745	-25.060938	17.395608	25.060938	9.459653	2.118689	
295	1.469654	-3.168864	2.556581	-15.868922	-9.284383	15.868922	-12.797524	-25.608098	18.452939	25.608098	10.146269	2.122548	
296	1.219149	-3.622170	2.602098	-15.715909	-10.935828	15.715909	-14.334871	-26.099275	19.506711	26.099275	10.928383	2.124436	
297	0.964518	-4.093997	2.647157	-15.830711	-12.787273	15.830711	-15.894169	-26.560796	20.419179	26.560796	11.968714	2.124784	
298	0.720639	-4.567390	2.692236	-16.377902	-14.905912	16.377902	-17.270700	-27.031551	21.026357	27.031551	13.445690	2.123866	
299	0.495020	-5.025631	2.738175	-17.458193	-17.296878	17.458193	-18.230751	-27.529601	21.191757	27.529601	15.462703	2.121809	
300	0.287599	-5.451062	2.785880	-19.023480	-19.880342	19.023480	-18.533507	-28.015918	20.811088	28.015918	18.017045	2.118800	
301	0.094370	-5.825500	2.835989	-20.925682	-22.514607	20.925682	-17.972809	-28.416447	19.823582	28.416447	21.005920	2.115120	
302	-0.091362	-6.137493	2.888728	-22.997756	-25.049114	22.997756	-16.438379	-28.674825	18.242621	28.674825	24.258759	2.110919	
303	-0.278076	-6.387632	2.943932	-25.051953	-27.386317	25.051953	-13.940500	-28.757687	16.144394	28.757687	27.583230	2.106201	
304	-0.472519	-6.582331	3.001098	-26.878216	-29.479895	26.878216	-10.553299	-28.637039	13.609090	28.637039	30.792313	2.100956	
305	-0.677662	-6.722040	3.059473	-28.294308	-31.284108	28.294308	-6.359617	-28.280842	10.698147	28.280842	33.697865	2.095114	
306	-0.895813	-6.803035	3.118076	-29.186999	-32.770358	29.186999	-1.479013	-27.653609	7.494170	27.653609	36.092278	2.088522	
307	-1.135065	-6.832648	3.175648	-29.512017	-33.958854	29.512017	3.916568	-26.730375	4.125489	26.730375	37.746040	2.081000	
308	-1.411198	-6.831579	3.230596	-29.288117	-34.889317	29.288117	9.651803	-25.482651	0.733725	25.482651	38.421419	2.072344	
309	-1.739496	-6.821492	3.281002	-28.653450	-35.610057	28.653450	15.569785	-23.875455	-2.556354	23.875455	37.922612	2.062396	
310	-2.124774	-6.814318	3.324805	-27.893010	-36.182978	27.893010	21.513846	-21.918883	-5.636384	21.918883	36.177738	2.051234	
311	-2.557130	-6.802425	3.360222	-27.323990	-36.682593	27.323990	27.324410	-19.719410	-8.404379	19.719410	33.292553	2.039207	
312	-3.021404	-6.775539	3.386193	-27.201621	-37.217103	27.201621	32.879068	-17.465447	-10.749856	17.465447	29.511257	2.026772	
313	-3.512776	-6.757075	3.402317	-27.737064	-37.934886	27.737064	38.193331	-15.340032	-12.569587	15.340032	25.105939	2.014322	
314	-4.031210	-6.786709	3.408446	-28.998171	-38.981625	28.998171	43.448857	-13.476168	-13.804571	13.476168	20.327539	2.002005	
315	-4.568546	-6.878354	3.404590	-30.740957	-40.432880	30.740957	48.869754	-11.977423	-14.441833	11.977423	15.420506	1.989651	
316	-5.115281	-7.030541	3.390977	-32.408189	-42.286493	32.408189	54.681403	-10.911649	-14.510520	10.911649	10.608648	1.976997	
317	-5.664877	-7.244901	3.367912	-33.203924	-44.526486	33.203924	61.194568	-10.324812	-14.104467	10.324812	6.108502	1.963817	
318	-6.199759	-7.504835	3.335856	-32.278762	-47.177054	32.278762	68.767677	-10.325841	-13.390150	10.325841	2.191376	1.949831	
319	-6.689547	-7.767469	3.295879	-29.106860	-50.317206	29.106860	77.682192	-11.109390	-12.550601	11.109390	-0.880241	1.934775	
320	-7.111564	-7.998550	3.249725	-23.764201	-54.060393	23.764201	88.115864	-12.820948	-11.698236	12.820948	-3.043463	1.918506	
321	-7.458172	-8.185497	3.199124	-16.844992	-58.481396	16.844992	100.121719	-15.474066	-10.874912	15.474066	-4.443162	1.900969	
322	-7.723318	-8.310548	3.145399	-9.148856	-63.545283	9.148856	113.550568	-19.059681	-10.111085	19.059681	-5.244239	1.882130	
323	-7.897077	-8.346168	3.089736	-1.599361	-69.165794	1.599361	128.068981	-23.612280	-9.405108	23.612280	-5.582590	1.861869	
324	-7.972761	-8.273183	3.033295	4.677845	-75.287441	-4.677845	143.238872	-29.136902	-8.659966	29.136902	-5.669806	1.839986	
325	-7.949892	-8.083429	2.976943	8.641111	-81.814475	-8.641111	158.514235	-35.574771	-7.706726	35.574771	-5.782126	1.816353	
326	-7.830982	-7.775878	2.921198	9.666407	-88.541363	-9.666407	173.264600	-42.832539	-6.408735	42.832539	-6.119070	1.790956	
327	-7.621644	-7.357410	2.866427	7.505319	-95.227854	-7.505319	186.897001	-50.828459	-4.650892	50.828459	-6.836333	1.763811	
328	-7.332441	-6.838511	2.812716	2.083786	-101.694070	-2.083786	198.905715	-59.561062	-2.209909	59.561062	-8.217919	1.734946	
329	-6.975772	-6.228212	2.759575	-6.572270	-107.829635	6.572270	208.881873	-69.086938	1.186763	69.086938	-10.579356	1.704464	
330	-6.562100	-5.539018	2.706190	-18.133242	-113.559058	18.133242	216.636392	-79.395244	5.638960	79.395244	-14.002206	1.672607	
331	-6.100236	-4.792684	2.651998	-31.905415	-118.831061	31.905415	222.269885	-90.355463	10.996486	90.355463	-18.288446	1.639691	
332	-5.599885	-4.015583	2.596981	-47.136945	-123.634798	47.136945	226.089249	-101.784499	16.984919	101.784499	-23.137821	1.606012	
333	-5.073054	-3.232267	2.541570	-63.130915	-128.004186	63.130915	228.539216	-113.503515	23.338621	113.503515	-28.290346	1.571885	
334	-4.530964	-2.460726	2.486472	-79.088329	-131.980890	79.088329	230.092368	-125.347355	29.829927	125.347355	-33.541088	1.537694	
335	-3.982205	-1.710846	2.432502	-94.129284	-135.557640	94.129284	231.087712	-137.157459	36.298722	137.157459	-38.766417	1.503787	
336	-3.437681	-0.995279	2.380312	-107.618703	-138.689037	107.618703	231.786205	-148.688599	42.640841	148.688599	-43.910260	1.470349	
337	-2.905908	-0.328583	2.330235	-119.419983	-141.406562	119.419983	232.477781	-159.668108	48.723103	159.668108	-48.885769	1.437463	
338	-2.384965	0.286924	2.282483	-129.631817	-143.860769	129.631817	233.435911	-170.060404	54.420684	170.060404	-53.610838	1.405206	
339	-1.876251	0.855232	2.237248	-138.315751	-146.182890	138.315751	234.850649	-180.056107	59.790155	180.056107	-58.178604	1.373634	
340	-1.387590	1.380837	2.194398	-145.679844	-148.398202	145.679844	236.729514	-189.852348	65.027370	189.852348	-62.790473	1.342733	
341	-0.914284	1.872156	2.153548	-151.937894	-150.485407	151.937894	238.963325	-199.522897	70.166272	199.522897	-67.465497	1.312468	
342	-0.446118	2.334204	2.114547	-156.930143	-152.399192	156.930143	241.498173	-208.990930	75.066017	208.990930	-72.061153	1.282787	
343	0.012989	2.763448	2.077472	-160.541426	-154.097132	160.541426	244.343209	-218.133436	79.638033	218.133436	-76.489015	1.253584	
344	0.454075	3.155063	2.042373	-163.315150	-155.631168	163.315150	247.567730	-226.934049	83.868777	226.934049	-80.719649	1.224694	
345	0.877925	3.513504	2.009371	-166.195347	-157.105778	166.195347	251.185680	-235.530721	87.810395	235.530721	-84.777983	1.195944	
346	1.288559	3.850560	1.978835	-169.701333	-158.527394	169.701333	254.999510	-244.087573	91.596313	244.087573	-88.757892	1.167223	
347	1.686119	4.173325	1.951368	-173.327925	-159.778816	173.327925	258.727937	-252.628639	95.312566	252.628639	-92.700952	1.138524	
348	2.072393	4.481642	1.927732	-176.031177	-160.762199	176.031177	262.241071	-261.062548	98.928369	261.062548	-96.551424	1.109840	
349	2.453723	4.776900	1.908818	-177.414958	-161.535450	177.414958	265.609249	-269.399687	102.446980	269.399687	-100.312667	1.081060	
350	2.837105	5.067747	1.895617	-177.817777	-162.239659	177.817777	268.904492	-277.811845	106.008066	277.811845	-104.133424	1.052021	
351	3.227741	5.362257	1.889210	-177.390667	-162.926011	177.390667	272.028395	-286.390644	109.747610	286.390644	-108.163208	1.022619	
352	3.630092	5.661338	1.890703	-175.865740	-163.531883	175.865740	274.772183	-295.072804	113.710573	295.072804	-112.468330	0.992858	
353	4.051758	5.969947	1.901208	-173.041165	-163.967475	173.041165	276.874802	-303.918516	118.016799	303.918516	-117.190192	0.962848	
354	4.495503	6.298904	1.921927	-168.931437	-164.158131	168.931437	278.050620	-313.198642	122.891229	313.198642	-122.554641	0.932793	
355	4.948094	6.651391	1.954237	-163.526740	-164.032073	163.526740	278.075079	-323.143931	128.446024	323.143931	-128.640579	0.902943	
356	5.400369	7.032885	1.999646	-156.495039	-163.465354	156.495039	276.631907	-333.867385	134.685780	333.867385	-135.420046	0.873518	
357	5.858027	7.456217	2.059671	-147.143852	-162.279502	147.143852	273.303497	-345.440549	141.599121	345.440549	-142.876045	0.844658	
358	6.322943	7.920702	2.135700	-135.023805	-160.372845	135.023805	268.029131	-357.904752	149.115326	357.904752	-150.926529	0.816458	
359	6.790162	8.415112	2.228757	-120.172998	-157.708977	120.172998	260.981532	-371.229279	157.135028	371.229279	-159.433679	0.788963	
360	7.255617	8.939360	2.339336	-102.721334	-154.228717	102.721334	252.099217	-385.351077	165.571775	385.351077	-168.259509	0.762156	
361	7.720286	9.504434	2.467478	-83.189795	-150.009656	83.189795	241.444119	-400.382072	174.389161	400.382072	-177.329769	0.736057	
362	8.191952	10.119131	2.612926	-62.467862	-145.276667	62.467862	229.397985	-416.496900	183.596749	416.496900	-186.643413	0.710773	
363	8.686579	10.790056	2.775140	-41.174748	-140.194706	41.174748	216.217004	-433.712954	193.238169	433.712954	-196.249610	0.686403	
364	9.216670	11.523065	2.953194	-19.989650	-134.865440	19.989650	202.012732	-451.844173	203.263723	451.844173	-206.091783	0.662941	
365	9.769020	12.311773	3.145780	0.292281	-129.388069	-0.292281	187.037961	-470.305826	213.217203	470.305826	-215.680187	0.640328	
366	10.310394	13.127531	3.351328	19.402716	-123.870944	-19.402716	171.856674	-488.168988	222.286261	488.168988	-224.167591	0.618549	
367	10.814609	13.935146	3.568163	37.341923	-118.416817	-37.341923	157.143576	-504.561662	229.758789	504.561662	-230.817497	0.597644	
368	11.280118	14.722937	3.794657	53.837965	-113.087606	-53.837965	143.287910	-519.066217	235.371558	519.066217	-235.345507	0.577683	
369	11.721768	15.497280	4.029377	68.471646	-107.905347	-68.471646	130.491014	-531.700417	239.168497	531.700417	-237.777895	0.558759	
370	12.135764	16.248990	4.271088	80.789411	-102.864398	-80.789411	119.143811	-542.253337	240.882130	542.253337	-237.820668	0.540953	
371	12.491143	16.956446	4.518580	90.352649	-97.819177	-90.352649	109.426750	-549.685246	239.731973	549.685246	-234.685847	0.524312	
372	12.753991	17.618848	4.770431	96.967741	-92.405249	-96.967741	100.744665	-552.106268	234.802374	552.106268	-227.573057	0.508936	
373	12.886156	18.213424	5.025056	101.563852	-86.403091	-101.563852	92.964653	-547.944038	225.174230	547.944038	-215.815758	0.495068	
374	12.862324	18.659748	5.281082	106.307374	-79.823079	-106.307374	86.451428	-537.376314	210.480725	537.376314	-199.237367	0.482997	
375	12.707162	18.916612	5.537492	111.735890	-72.775066	-111.735890	81.002404	-521.595664	191.617831	521.595664	-178.724947	0.472912	
376	12.467185	19.019393	5.793335	116.070880	-65.754847	-116.070880	77.293982	-501.657225	170.047644	501.657225	-155.647901	0.464898	
377	12.171859	19.009595	6.047606	118.449943	-59.331984	-118.449943	76.514058	-478.711847	146.917030	478.711847	-131.070895	0.459046	
378	11.836975	18.908886	6.299330	119.520172	-53.630600	-119.520172	78.423687	-453.791656	123.090665	453.791656	-105.797127	0.455484	
379	11.467946	18.723220	6.547454	119.894921	-48.458441	-119.894921	81.761499	-427.283489	99.261033	427.283489	-80.511639	0.454345	
380	11.065649	18.457048	6.790638	119.933412	-43.579017	-119.933412	85.288057	-399.266109	76.000205	399.266109	-55.843132	0.455763	
381	10.646882	18.138375	7.027186	120.017578	-38.914904	-120.017578	88.289725	-370.046529	53.992304	370.046529	-32.637307	0.459859	
382	10.262032	17.822613	7.255115	120.613786	-34.501806	-120.613786	90.248907	-340.164265	34.279810	340.164265	-12.370622	0.466717	
383	9.970117	17.562003	7.472193	122.049076	-30.282475	-122.049076	90.534796	-309.991509	17.817844	309.991509	3.246443	0.476316	
384	9.784127	17.362653	7.675950	124.113918	-26.107315	-124.113918	88.985906	-279.459880	4.682944	279.459880	13.327990	0.488400	
385	9.681610	17.199057	7.863843	126.199553	-21.893429	-126.199553	86.313051	-248.517995	-5.647135	248.517995	17.666922	0.502315	
386	9.648632	17.061360	8.033649	127.579136	-17.688248	-127.579136	83.964661	-217.677441	-13.833800	217.677441	16.232119	0.517045	
387	9.661640	16.944191	8.183902	127.179438	-13.578728	-127.179438	83.893859	-187.840672	-20.996032	187.840672	9.798597	0.531585	
388	9.677630	16.825060	8.314029	123.775163	-9.571154	-123.775163	87.975935	-159.875318	-28.404621	159.875318	-0.236153	0.545298	
389	9.682664	16.690600	8.424118	116.538033	-5.557132	-116.538033	97.380786	-134.362848	-36.680099	134.362848	-13.334314	0.557834	
390	9.714527	16.553893	8.514527	105.290409	-1.398415	-105.290409	112.784493	-111.652940	-45.936638	111.652940	-30.302112	0.568926	
391	9.828262	16.431429	8.585429	90.847751	3.005141	-90.847751	134.819195	-91.900568	-56.492753	91.900568	-52.376447	0.578463	
392	10.052169	16.309353	8.636450	75.343724	7.778157	-75.343724	163.718247	-74.847282	-69.095726	74.847282	-80.164946	0.586565	
393	10.379745	16.133622	8.666527	62.687658	13.202572	-62.687658	198.437400	-59.735876	-84.485009	59.735876	-113.460777	0.593462	
394	10.791440	15.828383	8.673680	59.207377	19.721945	-59.207377	236.374843	-45.455110	-102.903354	45.455110	-151.628640	0.599360	
395	11.268564	15.319862	8.654875	72.824967	27.690220	-72.824967	273.875292	-30.781635	-123.900254	30.781635	-193.458203	0.604367	
396	11.802012	14.561689	8.606304	109.411075	37.026336	-109.411075	306.722678	-14.653553	-146.239033	14.653553	-236.945312	0.608481	
397	12.403248	13.557633	8.523906	167.292484	47.040282	-167.292484	330.274452	3.624640	-167.925752	-3.624640	-279.551328	0.611704	
398	13.101417	12.368659	8.404038	232.994255	56.504339	-232.994255	339.483209	24.238317	-186.373472	-24.238317	-318.180231	0.614120	
399	13.926879	11.110683	8.244524	281.523854	63.827164	-281.523854	329.454363	46.708609	-198.653495	-46.708609	-348.793177	0.615887	
400	14.891760	9.932127	8.046020	284.246184	67.382284	-284.246184	296.862626	69.823301	-201.949354	-69.823301	-366.613684	0.617220	
401	15.967345	8.954232	7.813298	223.361474	65.941417	-223.361474	241.774421	91.762448	-194.255322	-91.762448	-367.099295	0.618336	
402	17.053161	8.208645	7.556050	104.219295	58.916862	-104.219295	169.318466	110.377723	-175.038049	-110.377723	-347.215160	0.619428	
403	17.970095	7.632231	7.288925	-43.742660	46.471339	43.742660	90.588118	123.627309	-145.828159	-123.627309	-306.985624	0.620741	
