kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_015	23-6-2021	14:27:03:946	// Source file name and timestamp
357.143	// Sampling rate
0.689	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-0.456163	4.029733	1.582703	804.766383	-7.909472	-804.766383	26.355455	400.953426	-4.641518	-400.953426	15.844569	6.509510	
199	-0.897951	3.913823	1.606435	753.829699	-5.403060	-753.829699	21.459111	378.340959	1.763066	-378.340959	9.039302	6.439891	
200	-1.356949	3.821029	1.631225	702.189905	-1.307796	-702.189905	13.823720	357.392431	8.136930	-357.392431	1.566191	6.373403	
201	-1.823429	3.741089	1.656288	650.594418	3.825220	-650.594418	4.569411	337.887744	14.301275	-337.887744	-6.259824	6.310126	
202	-2.297448	3.648291	1.680804	600.166396	9.381977	-600.166396	-5.234199	319.816355	20.235611	-319.816355	-14.234881	6.249761	
203	-2.779992	3.510170	1.704043	552.104668	14.663750	-552.104668	-14.592464	303.178814	25.994520	-303.178814	-22.187320	6.191523	
204	-3.263344	3.299865	1.725390	507.495790	19.035631	-507.495790	-22.674582	287.838200	31.604952	-287.838200	-29.907292	6.134296	
205	-3.732799	3.003619	1.744339	467.103119	22.113245	-467.103119	-28.976108	273.527800	37.048228	-273.527800	-37.184183	6.076851	
206	-4.178399	2.618121	1.760470	431.227071	23.840974	-431.227071	-33.506101	260.013121	42.335568	-260.013121	-43.914365	6.017883	
207	-4.601129	2.145617	1.773493	399.957603	24.377016	-399.957603	-36.664492	247.221327	47.542726	-247.221327	-50.126170	5.955939	
208	-5.004114	1.594986	1.783442	373.432606	23.870262	-373.432606	-38.752714	235.122826	52.698463	-235.122826	-55.847907	5.889546	
209	-5.382122	0.983697	1.790873	351.633126	22.409067	-351.633126	-39.759041	223.568086	57.669285	-223.568086	-60.984300	5.817585	
210	-5.727756	0.332352	1.796501	334.122272	20.192446	-334.122272	-39.718984	212.399153	62.261945	-212.399153	-65.407602	5.739550	
211	-6.042244	-0.345187	1.800596	320.113451	17.567273	-320.113451	-38.987189	201.597123	66.375262	-201.597123	-69.093973	5.655407	
212	-6.331738	-1.038669	1.803033	308.615422	14.915292	-308.615422	-38.096013	191.237899	69.952920	-191.237899	-72.076718	5.565387	
213	-6.596798	-1.729147	1.803663	298.658657	12.535254	-298.658657	-37.362575	181.385551	72.865120	-181.385551	-74.328219	5.470002	
214	-6.834284	-2.384656	1.802386	289.361964	10.726335	-289.361964	-36.940553	172.120386	74.985740	-172.120386	-75.811607	5.370135	
215	-7.050161	-2.951807	1.799116	279.566963	10.187566	-279.566963	-37.646623	163.771809	76.422367	-163.771809	-76.669276	5.266904	
216	-7.252141	-3.379486	1.793813	268.410742	11.480647	-268.410742	-40.331734	156.661605	77.366872	-156.661605	-77.112232	5.161366	
217	-7.436322	-3.672877	1.786563	256.209414	14.102204	-256.209414	-44.455994	150.538052	77.812721	-150.538052	-77.190415	5.054485	
218	-7.604567	-3.878017	1.777582	243.635039	17.236689	-243.635039	-49.154106	144.949196	77.790354	-144.949196	-76.978226	4.947108	
219	-7.769396	-4.028959	1.767144	230.906581	20.593684	-230.906581	-54.363995	139.761336	77.466542	-139.761336	-76.654710	4.839659	
220	-7.928857	-4.135539	1.755466	218.070710	23.996312	-218.070710	-59.977403	134.891951	76.848481	-134.891951	-76.228714	4.732201	
221	-8.067326	-4.194153	1.742614	205.114556	27.179893	-205.114556	-65.623157	130.157238	75.819729	-130.157238	-75.568431	4.624956	
222	-8.178708	-4.206167	1.728451	191.975893	29.987867	-191.975893	-71.203330	125.455642	74.397406	-125.455642	-74.657189	4.518422	
223	-8.270935	-4.184573	1.712652	178.651297	32.396737	-178.651297	-76.820433	120.816133	72.738964	-120.816133	-73.621848	4.413067	
224	-8.358102	-4.144275	1.694750	165.115525	34.476501	-165.115525	-82.630116	116.303675	71.030215	-116.303675	-72.634965	4.309163	
225	-8.452406	-4.096421	1.674224	151.193260	36.315016	-151.193260	-88.815245	111.945193	69.410122	-111.945193	-71.822942	4.206817	
226	-8.552497	-4.045540	1.650589	136.782212	37.887032	-136.782212	-95.262492	107.671128	67.892999	-107.671128	-71.163716	4.106056	
227	-8.639875	-3.984181	1.623539	122.042724	39.041200	-122.042724	-101.425734	103.304527	66.369227	-103.304527	-70.480300	4.006970	
228	-8.692433	-3.899162	1.593216	107.224966	39.630390	-107.224966	-106.723562	98.639452	64.730275	-98.639452	-69.582572	3.909841	
229	-8.699472	-3.791157	1.560378	92.551998	39.579830	-92.551998	-110.844197	93.554384	62.962759	-93.554384	-68.391673	3.815094	
230	-8.655602	-3.672818	1.526262	78.348635	38.860487	-78.348635	-113.554709	88.029938	61.056880	-88.029938	-66.875471	3.723046	
231	-8.539657	-3.542267	1.492223	65.026457	37.453200	-65.026457	-114.360130	82.011889	58.854684	-82.011889	-64.884644	3.633918	
232	-8.315273	-3.378579	1.459350	52.936967	35.313915	-52.936967	-112.605797	75.360525	56.112975	-75.360525	-62.168351	3.548172	
233	-7.956430	-3.167628	1.428366	42.378419	32.413896	-42.378419	-107.934860	68.041799	52.692836	-68.041799	-58.567147	3.466606	
234	-7.452452	-2.912459	1.399861	33.655355	28.812565	-33.655355	-100.320458	60.203413	48.543599	-60.203413	-54.040406	3.390028	
235	-6.784482	-2.609699	1.374472	27.005883	24.593412	-27.005883	-89.683388	51.975538	43.538262	-51.975538	-48.492668	3.319123	
236	-5.922444	-2.237321	1.352887	22.470115	19.792501	-22.470115	-75.879973	43.383629	37.490755	-43.383629	-41.764809	3.254745	
237	-4.848835	-1.774030	1.335856	19.803090	14.447966	-19.803090	-59.019891	34.442119	30.318385	-34.442119	-33.800080	3.198085	
238	-3.566817	-1.215309	1.324266	18.537503	8.600799	-18.537503	-39.435329	25.136232	22.070066	-25.136232	-24.671686	3.150516	
239	-2.098147	-0.573283	1.319163	18.053865	2.268217	-18.053865	-17.567761	15.360225	12.894909	-15.360225	-14.548015	3.113473	
240	-0.485203	0.138465	1.321621	17.387159	-4.501328	-17.387159	5.866191	4.924987	3.055320	-4.924987	-3.701451	3.088461	
241	1.207473	0.914802	1.332543	15.220168	-11.558165	-15.220168	29.795755	-6.362013	-7.078796	6.362013	7.496571	3.077137	
242	2.888194	1.727897	1.352498	10.605377	-18.678963	-10.605377	53.095559	-18.519011	-17.050473	18.519011	18.563723	3.081205	
243	4.361572	2.461065	1.381356	3.909679	-25.299208	-3.909679	73.806448	-30.645635	-25.856883	30.645635	28.360184	3.101182	
244	5.516997	3.031601	1.418061	-3.897813	-31.087426	3.897813	91.080413	-41.998043	-32.954949	41.998043	36.245037	3.135430	
245	5.705335	3.123808	1.459193	-7.706810	-33.123315	7.706810	96.335804	-46.415487	-34.405184	46.415487	37.664532	3.177537	
246	6.085560	3.301638	1.502324	-13.564026	-35.987675	13.564026	104.095884	-52.920065	-37.047751	52.920065	40.472005	3.222896	
