kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_019	26-6-2021	09:56:34:665	// Source file name and timestamp
357.143	// Sampling rate
0.889	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	40.558554	58.050357	0.345326	375.891918	-50.113554	-375.891918	-1014.109338	-1872.930973	645.110107	1872.930973	-590.663479	11.860015	
201	41.520250	59.964041	0.322664	467.923042	-15.626891	-467.923042	-963.526848	-1657.320510	521.997487	1657.320510	-515.613173	12.309043	
202	42.624183	61.372064	0.303172	522.893574	14.376844	-522.893574	-892.679187	-1429.725935	389.921915	1429.725935	-440.568931	12.735592	
203	43.973436	62.362241	0.286465	549.068611	38.080253	-549.068611	-798.270272	-1207.422997	253.314486	1207.422997	-371.125157	13.140211	
204	45.646976	63.042654	0.272404	555.993702	52.565245	-555.993702	-669.336675	-1007.665406	113.577085	1007.665406	-311.922819	13.525563	
205	47.655989	63.523225	0.260998	551.541284	53.799304	-551.541284	-487.382519	-845.934865	-32.375458	845.934865	-264.624815	13.896433	
206	49.902837	63.877060	0.252149	539.156265	37.909493	-539.156265	-231.015852	-733.334253	-191.597240	733.334253	-226.869730	14.259661	
207	52.149405	64.091785	0.245635	515.873528	3.782610	-515.873528	114.544004	-673.185220	-372.101148	673.185220	-193.326699	14.622687	
208	54.000057	64.032016	0.241188	471.717213	-43.942257	-471.717213	545.437002	-657.477609	-578.234431	657.477609	-158.178115	14.990003	
209	54.913928	63.400346	0.238552	391.706564	-92.108152	-391.706564	1026.512924	-663.778861	-804.004109	663.778861	-120.474582	15.357618	
210	54.269133	61.714030	0.237680	263.820083	-118.196470	-263.820083	1483.411831	-654.165584	-1025.124288	654.165584	-93.843023	15.705580	
211	51.519981	58.374174	0.238920	97.215554	-94.997700	-97.215554	1812.928498	-580.179524	-1195.677817	580.179524	-116.775499	15.990209	
212	46.447313	52.899510	0.242874	-53.364071	-4.587798	53.364071	1928.098884	-400.341040	-1260.303595	400.341040	-248.306810	16.142301	
213	39.416058	45.300386	0.249986	-84.915958	140.419401	84.915958	1829.263025	-112.129557	-1187.043994	112.129557	-524.131174	16.082866	
214	31.471708	36.292141	0.260218	88.050738	286.654615	-88.050738	1628.970578	223.221444	-996.733309	-223.221444	-880.676451	15.764898	
215	24.082425	26.971698	0.273172	407.827074	365.400387	-407.827074	1453.861934	505.204659	-745.600541	-505.204659	-1137.274859	15.224497	
216	18.539167	18.190260	0.288379	627.141793	341.626212	-627.141793	1313.660035	666.706627	-474.692249	-666.706627	-1118.061926	14.592618	
217	15.370495	10.186298	0.305320	465.694692	235.081439	-465.694692	1117.596687	717.911196	-197.229763	-717.911196	-805.801849	14.034719	
218	14.235547	2.513514	0.323343	-149.714031	94.241919	149.714031	792.268772	713.847449	72.775283	-713.847449	-343.556272	13.658049	
219	14.356234	-5.682365	0.341743	-987.118456	-39.337406	987.118456	340.519515	700.258967	303.725542	-700.258967	92.784432	13.466265	
220	15.036530	-14.732403	0.359936	-1616.782483	-143.903074	1616.782483	-148.893689	699.340409	446.029857	-699.340409	397.343617	13.388452	
221	15.825016	-23.486885	0.377539	-1664.204156	-212.318110	1664.204156	-511.280552	725.626824	447.417205	-725.626824	551.334660	13.337817	
222	16.347327	-29.723163	0.394327	-1057.453651	-244.403433	1057.453651	-602.173772	792.187889	301.078507	-792.187889	582.577240	13.250168	
223	16.210461	-31.915310	0.410153	-41.090603	-243.034260	41.090603	-429.520650	897.711126	78.289131	-897.711126	520.858283	13.091668	
224	15.163079	-30.400231	0.424849	1039.239651	-213.640082	-1039.239651	-148.991611	1018.724272	-116.511856	-1018.724272	390.650470	12.852511	
225	13.257146	-26.822416	0.438204	1932.571396	-164.639101	-1932.571396	71.948970	1121.185105	-217.985606	-1121.185105	224.673910	12.541168	
226	10.809416	-22.891181	0.450121	2529.811864	-106.136925	-2529.811864	154.301717	1178.769771	-221.287631	-1178.769771	62.678604	12.180586	
227	8.237249	-19.664044	0.460834	2822.632787	-47.100799	-2822.632787	106.802656	1182.713516	-157.771573	-1182.713516	-63.595653	11.802440	
228	5.903863	-17.512844	0.470855	2853.537331	6.631126	-2853.537331	-20.529136	1140.445950	-66.264681	-1140.445950	-140.213976	11.438876	
229	4.045064	-16.379023	0.480506	2682.906286	52.528848	-2682.906286	-173.702571	1068.522349	21.394933	-1068.522349	-168.921828	11.115069	
230	2.768719	-16.029112	0.489624	2371.439737	90.441448	-2371.439737	-310.410739	986.210618	83.566251	-986.210618	-159.548284	10.845635	
231	2.079800	-16.217708	0.497767	1973.626948	121.355521	-1973.626948	-401.914702	912.127179	108.136363	-912.127179	-123.718554	10.634789	
232	1.903646	-16.741671	0.504544	1538.378261	146.296239	-1538.378261	-430.342357	862.781794	91.554948	-862.781794	-71.593645	10.478220	
233	2.107789	-17.411709	0.509638	1113.097810	165.626090	-1113.097810	-388.196256	851.579747	38.127561	-851.579747	-11.088141	10.364964	
234	2.542782	-17.984154	0.512647	744.189402	178.685276	-744.189402	-281.848359	887.118786	-40.871570	-887.118786	51.400155	10.278795	
235	3.105217	-18.111349	0.513106	470.859539	183.711201	-470.859539	-135.483151	970.649116	-129.166978	-970.649116	109.923764	10.199854	
236	3.769935	-17.385361	0.510618	318.259811	178.416900	-318.259811	9.380942	1094.201285	-208.757438	-1094.201285	158.529598	10.107243	
237	4.549928	-15.472995	0.504867	294.677487	161.356626	-294.677487	102.484428	1241.124240	-263.659465	-1241.124240	191.684173	9.982205	
238	5.428737	-12.246832	0.495933	391.958190	133.500199	-391.958190	100.491263	1389.457509	-283.436191	-1389.457509	205.337718	9.810876	
239	6.339557	-7.859119	0.484624	586.546275	99.092105	-586.546275	-14.331337	1516.635589	-266.586438	-1516.635589	198.678843	9.586382	
240	7.194843	-2.753098	0.472021	839.933389	64.749554	-839.933389	-220.828058	1604.219053	-222.113662	-1604.219053	175.776808	9.310536	
241	7.914071	2.425792	0.458931	1102.075518	36.851925	-1102.075518	-463.985903	1641.948737	-166.399776	-1641.948737	145.007846	8.994520	
242	8.437417	7.018466	0.445877	1322.891640	18.886388	-1322.891640	-678.389129	1629.284453	-116.044533	-1629.284453	115.741366	8.657298	
243	8.739791	10.551646	0.433145	1469.125522	10.504521	-1469.125522	-814.926748	1573.594639	-81.192488	-1573.594639	94.459379	8.321523	
244	8.845086	12.852566	0.420866	1534.361193	8.785668	-1534.361193	-856.313508	1486.390979	-63.446164	-1486.390979	82.974216	8.008357	
245	8.825101	14.027832	0.409201	1533.649315	10.390904	-1533.649315	-814.801575	1379.689937	-58.562982	-1379.689937	79.455523	7.733316	
246	8.765951	14.335563	0.398275	1489.648640	12.899202	-1489.648640	-717.693538	1264.124430	-60.785875	-1264.124430	80.764552	7.504379	
247	8.727871	14.050444	0.388141	1421.987925	15.068600	-1421.987925	-593.542713	1148.314281	-65.596170	-1148.314281	84.191074	7.322301	
248	8.731841	13.391208	0.379058	1343.388076	16.504766	-1343.388076	-464.914213	1038.349370	-70.245951	-1038.349370	87.959991	7.182311	
249	8.772552	12.510037	0.371575	1260.778946	17.086332	-1260.778946	-346.041824	937.702396	-73.341031	-937.702396	91.112074	7.076401	
250	8.833287	11.503983	0.366253	1177.887821	16.636019	-1177.887821	-243.784593	847.894553	-74.361942	-847.894553	93.262807	6.995489	
251	8.885066	10.427026	0.363514	1096.817152	15.047794	-1096.817152	-160.650519	769.351696	-73.180006	-769.351696	94.242597	6.931004	
252	8.895483	9.311801	0.363510	1018.920156	12.423349	-1018.920156	-96.826433	701.675655	-69.813000	-701.675655	93.900316	6.875781	
253	8.847052	8.183812	0.365982	945.277070	8.982878	-945.277070	-50.518417	643.621211	-64.491372	-643.621211	92.189192	6.824462	
254	8.728343	7.056680	0.370343	876.792269	5.106523	-876.792269	-18.981992	593.719101	-57.554410	-593.719101	89.116383	6.773446	
255	8.521400	5.937784	0.375884	814.332763	1.517393	-814.332763	0.076898	550.966358	-49.253087	-550.966358	84.608978	6.720458	
256	8.214793	4.843544	0.381863	758.837951	-0.818817	-758.837951	8.484414	514.685398	-39.840301	-514.685398	78.616598	6.664115	
257	7.814122	3.801887	0.387507	711.082765	-1.049011	-711.082765	8.186943	484.129362	-29.705817	-484.129362	71.236199	6.603695	
258	7.337554	2.850830	0.392198	671.380171	1.405170	-671.380171	1.086896	458.558623	-19.352314	-458.558623	62.687727	6.539010	
259	6.809834	2.026833	0.395716	639.340862	6.763548	-639.340862	-11.214302	437.371968	-9.288565	-437.371968	53.258883	6.470259	
260	6.258321	1.342807	0.398210	613.627195	14.649484	-613.627195	-27.156517	419.887247	0.085323	-419.887247	43.263754	6.397856	
261	5.714682	0.797215	0.400013	592.368622	24.242505	-592.368622	-45.325976	405.343701	8.445451	-405.343701	33.076283	6.322376	
262	5.213696	0.392943	0.401472	573.575584	34.663549	-573.575584	-64.665846	393.084736	15.498932	-393.084736	23.136885	6.244608	
263	4.784668	0.128926	0.402855	555.162532	45.021936	-555.162532	-84.095982	382.408894	21.033861	-382.408894	13.864189	6.165506	
264	4.449073	-0.005847	0.404413	535.336211	54.460715	-535.336211	-102.382207	372.451813	24.916556	-372.451813	5.632309	6.086062	
265	4.217009	-0.037935	0.406362	512.715472	62.342619	-512.715472	-118.646258	362.440067	27.140139	-362.440067	-1.289557	6.007232	
266	4.078865	-0.016344	0.408745	486.420780	68.389254	-486.420780	-132.647470	351.991965	27.902573	-351.991965	-6.863179	5.929757	
267	4.008044	0.004701	0.411423	456.525713	72.640947	-456.525713	-144.403402	341.021850	27.526760	-341.021850	-11.258687	5.853949	
268	3.974259	-0.011429	0.414171	423.855718	75.276011	-423.855718	-153.894820	329.488273	26.324605	-329.488273	-14.718142	5.779683	
269	3.953687	-0.081107	0.416752	389.339229	76.524328	-389.339229	-161.252742	317.412571	24.553274	-317.412571	-17.471931	5.706529	
270	3.931439	-0.209554	0.418982	353.883316	76.631936	-353.883316	-166.755172	304.911407	22.409339	-304.911407	-19.712068	5.633874	
271	3.897771	-0.396135	0.420785	318.529891	75.844162	-318.529891	-170.650567	292.155494	20.025227	-292.155494	-21.590316	5.561099	
272	3.842117	-0.631992	0.422281	284.285664	74.457058	-284.285664	-173.279105	279.414461	17.515471	-279.414461	-23.250356	5.487709	
273	3.758621	-0.892906	0.423762	251.859557	72.747481	-251.859557	-175.011016	266.977300	14.964967	-266.977300	-24.792977	5.413386	
274	3.654467	-1.142001	0.425464	221.625029	70.843417	-221.625029	-175.962523	255.006564	12.367021	-255.006564	-26.211675	5.338047	
275	3.542035	-1.342454	0.427412	193.682371	68.785443	-193.682371	-176.110931	243.589172	9.669681	-243.589172	-27.431777	5.261880	
276	3.426950	-1.471107	0.429487	167.973636	66.575419	-167.973636	-175.436369	232.757899	6.878005	-232.757899	-28.395534	5.185292	
277	3.307431	-1.526297	0.431568	144.468291	64.125850	-144.468291	-173.795157	222.404148	4.081439	-222.404148	-29.104859	5.108810	
278	3.182236	-1.515528	0.433619	123.162514	61.334891	-123.162514	-171.012248	212.365352	1.381948	-212.365352	-29.587915	5.033010	
279	3.054259	-1.444383	0.435698	103.998084	58.181643	-103.998084	-167.064076	202.569067	-1.151643	-202.569067	-29.865699	4.958476	
280	2.924663	-1.327353	0.437924	87.037440	54.718455	-87.037440	-162.034643	193.002897	-3.415059	-193.002897	-30.014311	4.885679	
281	2.784414	-1.200848	0.440381	72.806963	51.028957	-72.806963	-155.968007	183.630329	-5.184256	-183.630329	-30.247389	4.814759	
282	2.611687	-1.118812	0.442962	62.468102	47.198521	-62.468102	-148.808390	174.406863	-6.132724	-174.406863	-30.875206	4.745315	
283	2.385329	-1.124222	0.445342	57.155453	43.353165	-57.155453	-140.623404	165.371284	-5.990763	-165.371284	-32.143351	4.676424	
284	2.101083	-1.223730	0.447069	57.050663	39.656064	-57.050663	-131.744056	156.651787	-4.712716	-156.651787	-34.081440	4.606936	
285	1.769332	-1.396748	0.447661	61.435637	36.208672	-61.435637	-122.548767	148.355616	-2.457113	-148.355616	-36.498505	4.535920	
286	1.403761	-1.619391	0.446802	69.000340	33.092064	-69.000340	-113.474079	140.537049	0.587149	-140.537049	-39.201950	4.462889	
287	1.012940	-1.877049	0.444379	77.981549	30.469880	-77.981549	-105.220717	133.252854	4.338246	-133.252854	-42.167146	4.387584	
288	0.596789	-2.168230	0.440314	86.802642	28.496193	-86.802642	-98.515672	126.526064	8.812915	-126.526064	-45.420008	4.309672	
289	0.151153	-2.498043	0.434647	94.474006	27.172700	-94.474006	-93.713820	120.282705	14.014477	-120.282705	-48.874324	4.228714	
290	-0.324093	-2.862093	0.427740	100.169712	26.355021	-100.169712	-90.830661	114.411234	19.825852	-114.411234	-52.298793	4.144415	
291	-0.822920	-3.245234	0.420156	102.971308	25.884541	-102.971308	-89.817468	108.861564	26.015633	-108.861564	-55.436284	4.056943	
292	-1.336104	-3.633112	0.412383	102.223368	25.682314	-102.223368	-90.600737	103.640002	32.321757	-103.640002	-58.152268	3.966930	
293	-1.858492	-4.018197	0.404756	97.878730	25.753539	-97.878730	-93.031500	98.758428	38.550212	-98.758428	-60.477788	3.875211	
294	-2.394414	-4.402100	0.397509	90.485269	26.182391	-90.485269	-96.958281	94.229410	44.625885	-94.229410	-62.580936	3.782463	
295	-2.946110	-4.786609	0.390695	80.964486	27.049154	-80.964486	-102.075132	90.047071	50.462672	-90.047071	-64.589152	3.688968	
296	-3.503492	-5.162112	0.384216	70.452293	28.335142	-70.452293	-107.759289	86.157193	55.862138	-86.157193	-66.456374	3.594789	
297	-4.052315	-5.511721	0.378011	60.260645	29.953902	-60.260645	-113.270494	82.471875	60.608433	-82.471875	-68.066255	3.500097	
298	-4.580192	-5.815873	0.372075	51.559027	31.795587	-51.559027	-117.959682	78.902373	64.522386	-78.902373	-69.307248	3.405271	
299	-5.073292	-6.052918	0.366360	44.855211	33.714425	-44.855211	-121.334162	75.370147	67.444266	-75.370147	-70.055801	3.310897	
300	-5.515931	-6.212777	0.360799	40.072489	35.526411	-40.072489	-123.107630	71.774058	69.284831	-71.774058	-70.221688	3.217660	
301	-5.891693	-6.301961	0.355354	36.859436	37.050548	-36.859436	-123.186658	67.975103	70.032476	-67.975103	-69.760895	3.126137	
302	-6.181802	-6.324538	0.349996	34.619021	38.151491	-34.619021	-121.582372	63.839116	69.674175	-63.839116	-68.607102	3.036786	
303	-6.365280	-6.275336	0.344670	32.803389	38.721207	-32.803389	-118.330087	59.274990	68.174730	-59.274990	-66.665108	2.950043	
304	-6.412098	-6.139705	0.339291	31.009848	38.611118	-31.009848	-113.379453	54.226639	65.460758	-54.226639	-63.800673	2.866359	
305	-6.276589	-5.885987	0.333797	28.665427	37.606945	-28.665427	-106.564197	48.638493	61.417282	-48.638493	-59.810526	2.786420	
306	-5.914166	-5.481213	0.328237	25.284241	35.473491	-25.284241	-97.707034	42.465728	55.973978	-42.465728	-54.510831	2.711423	
307	-5.297567	-4.909632	0.322802	20.858149	32.002824	-20.858149	-86.648223	35.719740	49.126265	-35.719740	-47.812084	2.642934	
308	-4.409500	-4.166255	0.317788	15.643714	27.038829	-15.643714	-73.236807	28.451582	40.892643	-28.451582	-39.693568	2.582633	
309	-3.238867	-3.251382	0.313533	9.907439	20.501857	-9.907439	-57.389309	20.708042	31.351924	-20.708042	-30.216658	2.532192	
310	-1.794517	-2.170454	0.310360	3.737453	12.451318	-3.737453	-39.150271	12.529022	20.670340	-12.529022	-19.549901	2.493128	
311	-0.114805	-0.940249	0.308516	-3.081043	3.110977	3.081043	-18.656738	3.916920	9.051252	-3.916920	-7.932101	2.466718	
312	1.724083	0.379281	0.308224	-10.622410	-7.142427	10.622410	3.839722	-5.171597	-3.219553	5.171597	4.269684	2.453980	
313	3.602249	1.677611	0.309814	-18.449181	-17.742754	18.449181	27.773534	-14.742351	-15.667248	14.742351	16.469550	2.455302	
314	5.334232	2.813131	0.313639	-25.835655	-27.719905	25.835655	51.602623	-24.453030	-27.363882	24.453030	27.673624	2.469988	
315	6.754034	3.682918	0.319730	-32.314086	-36.131245	32.314086	73.417060	-33.767856	-37.336348	33.767856	36.956089	2.495909	
316	7.403915	3.992520	0.327614	-35.856148	-40.304399	35.856148	86.490468	-39.867918	-42.388990	39.867918	41.298081	2.529340	
317	7.674135	4.033494	0.336195	-38.351250	-42.304990	38.351250	94.565738	-44.285847	-44.827715	44.285847	43.137560	2.563265	
