kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_041	24-6-2021	12:30:58:506	// Source file name and timestamp
357.143	// Sampling rate
0.725	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	12.685938	15.527945	12.251380	2639.079776	-134.185326	-2639.079776	82.618434	1552.260723	-184.342416	-1552.260723	187.852415	1.096261	
198	9.812914	15.838831	12.038866	2600.116954	-81.893315	-2600.116954	-177.430486	1643.379763	-126.726172	-1643.379763	132.651999	1.114857	
199	7.311356	15.216100	11.775882	2531.484152	-31.745381	-2531.484152	-327.293910	1684.831213	-86.875260	-1684.831213	91.608233	1.133956	
200	5.374040	14.093253	11.482462	2446.714421	9.089171	-2446.714421	-391.385842	1680.051882	-61.499426	-1680.051882	64.379858	1.154230	
201	4.100774	12.818416	11.178148	2350.635418	36.775033	-2350.635418	-395.513760	1636.209860	-47.438041	-1636.209860	49.000865	1.176471	
202	3.490166	11.639728	10.880168	2242.831482	50.469183	-2242.831482	-362.018745	1562.373469	-41.977487	-1562.373469	43.080242	1.200945	
203	3.451318	10.705813	10.602062	2121.903247	51.558310	-2121.903247	-308.487155	1468.586352	-42.527356	-1468.586352	44.198421	1.227238	
204	3.836893	10.077956	10.352812	1988.459724	42.739868	-1988.459724	-247.797894	1364.722038	-46.451414	-1364.722038	50.058263	1.254620	
205	4.485758	9.755969	10.136746	1845.956405	27.061941	-1845.956405	-188.316257	1259.031752	-51.297240	-1259.031752	58.671463	1.282474	
206	5.250808	9.694408	9.954180	1700.165322	7.213203	-1700.165322	-134.392403	1157.498851	-55.106108	-1157.498851	68.447103	1.310544	
207	6.009216	9.809006	9.802463	1558.204475	-14.708051	-1558.204475	-87.468935	1064.144149	-56.572596	-1064.144149	78.133609	1.338865	
208	6.671192	9.990957	9.677150	1427.197069	-37.203639	-1427.197069	-47.149319	981.290319	-55.155149	-981.290319	86.821602	1.367684	
209	7.186744	10.129363	9.573199	1312.686801	-59.483735	-1312.686801	-11.879012	909.546298	-51.062644	-909.546298	93.993321	1.397534	
210	7.541628	10.134733	9.485940	1217.516393	-81.395892	-1217.516393	20.282267	848.069530	-45.021028	-848.069530	99.468498	1.429065	
211	7.743659	9.952952	9.411620	1141.860242	-102.860760	-1141.860242	50.658784	795.334279	-37.937275	-795.334279	103.250819	1.462652	
212	7.806112	9.561950	9.347413	1083.964338	-123.330285	-1083.964338	79.379902	749.874804	-30.577391	-749.874804	105.340804	1.498355	
213	7.737481	8.964390	9.291064	1040.779166	-141.795665	-1040.779166	105.687981	710.456506	-23.418643	-710.456506	105.636093	1.536058	
214	7.540383	8.183346	9.240592	1008.560600	-157.014591	-1008.560600	128.565258	675.976083	-16.718977	-675.976083	103.965705	1.575492	
215	7.209872	7.250295	9.194131	983.576583	-167.566615	-983.576583	146.829406	645.571381	-10.531873	-645.571381	100.072714	1.616190	
216	6.732879	6.193617	9.149705	962.512241	-172.088603	-962.512241	159.059457	618.693400	-4.642026	-618.693400	93.579358	1.657521	
217	6.098078	5.043113	9.105047	942.240275	-169.760406	-942.240275	163.877837	594.940776	1.325021	-594.940776	84.152704	1.698869	
218	5.302251	3.834882	9.057629	919.779413	-160.395979	-919.779413	160.079616	574.091567	7.785545	-574.091567	71.636763	1.739771	
219	4.344488	2.604298	9.004677	892.943815	-144.163989	-892.943815	146.486091	556.279127	15.244543	-556.279127	55.965617	1.779876	
220	3.227364	1.388040	8.943138	860.380430	-121.477537	-860.380430	122.010679	541.784537	24.217934	-541.784537	37.193663	1.818871	
221	1.968758	0.228769	8.869914	821.145422	-93.169670	-821.145422	86.211353	530.631948	34.981484	-530.631948	15.716930	1.856501	
222	0.602232	-0.837054	8.782309	774.989080	-60.554934	-774.989080	39.830038	522.503795	47.479941	-522.503795	-7.706182	1.892614	
223	-0.833756	-1.783875	8.678351	722.568414	-25.153046	-722.568414	-15.361029	516.901749	61.431363	-516.901749	-32.151405	1.927143	
224	-2.298151	-2.598387	8.556924	665.353777	11.293148	-665.353777	-76.584834	513.044405	76.393036	-513.044405	-56.617982	1.960054	
225	-3.743709	-3.290743	8.417768	605.788829	46.622859	-605.788829	-139.772156	509.729132	91.736729	-509.729132	-80.014680	1.991349	
226	-5.118654	-3.884569	8.261414	546.875072	78.668500	-546.875072	-200.269182	505.568414	106.657795	-505.568414	-101.215707	2.021084	
227	-6.376156	-4.402042	8.089198	491.229349	105.854146	-491.229349	-254.124832	499.339038	120.332418	-499.339038	-119.264705	2.049360	
228	-7.481898	-4.867328	7.903259	440.756200	127.317570	-440.756200	-298.579157	490.233810	132.065968	-490.233810	-133.537215	2.076274	
229	-8.411000	-5.302137	7.706441	396.791897	142.772906	-396.791897	-331.927618	477.968325	141.281306	-477.968325	-143.691501	2.101838	
230	-9.148188	-5.720496	7.502043	360.213952	152.418763	-360.213952	-353.482642	462.704374	147.576059	-462.704374	-149.661729	2.125908	
231	-9.699343	-6.145007	7.293459	331.618526	156.803424	-331.618526	-363.505022	444.859199	150.927957	-444.859199	-151.809747	2.148163	
232	-10.096580	-6.609085	7.083834	310.943469	156.826776	-310.943469	-363.264747	425.026903	151.730509	-425.026903	-150.912799	2.168236	
233	-10.380283	-7.125432	6.875867	296.921186	153.785839	-296.921186	-354.999207	404.034896	150.480654	-404.034896	-147.798895	2.185974	
234	-10.579047	-7.671719	6.671710	287.567242	149.057240	-287.567242	-341.218224	382.819936	147.508717	-382.819936	-143.060281	2.201476	
235	-10.715888	-8.207445	6.472820	280.773142	143.869134	-280.773142	-324.386085	362.238223	143.104112	-362.238223	-137.196140	2.214864	
236	-10.820451	-8.691416	6.279845	274.614454	139.264656	-274.614454	-306.925886	342.965502	137.675484	-342.965502	-130.783557	2.226135	
237	-10.925660	-9.089869	6.092726	267.651101	135.988439	-267.651101	-290.908928	325.429031	131.673478	-325.429031	-124.409278	2.235188	
238	-11.056886	-9.378279	5.910948	258.702373	134.426558	-258.702373	-277.861680	309.757572	125.446909	-309.757572	-118.528265	2.241866	
239	-11.216939	-9.544837	5.733847	246.924309	134.465518	-246.924309	-268.383182	295.664263	119.101404	-295.664263	-113.302166	2.246017	
240	-11.381360	-9.590949	5.560937	232.303842	135.447436	-232.303842	-261.916648	282.498401	112.503199	-282.498401	-108.581382	2.247597	
241	-11.518515	-9.532410	5.392068	215.518402	136.429596	-215.518402	-257.152261	269.485104	105.516836	-269.485104	-104.141957	2.246766	
242	-11.602733	-9.390803	5.227355	197.250156	136.498788	-197.250156	-252.560146	255.895646	98.110101	-255.895646	-99.805807	2.243859	
243	-11.594136	-9.159415	5.067256	177.706661	134.890519	-177.706661	-246.764736	241.119496	90.179401	-241.119496	-95.260567	2.239318	
244	-11.437669	-8.807719	4.912878	156.703487	131.070077	-156.703487	-238.817104	224.665240	81.620361	-224.665240	-90.105780	2.233679	
245	-11.096567	-8.321019	4.765921	133.974888	124.973456	-133.974888	-228.424599	206.285687	72.586906	-206.285687	-84.165745	2.227645	
246	-10.544538	-7.691010	4.628244	109.645058	116.795805	-109.645058	-215.475349	185.952474	63.329476	-185.952474	-77.372385	2.222063	
247	-9.740630	-6.897405	4.501752	84.583723	106.593590	-84.583723	-199.418107	163.612763	53.972056	-163.612763	-69.511551	2.217753	
248	-8.650220	-5.931153	4.388496	60.192088	94.398339	-60.192088	-179.437825	139.250742	44.606267	-139.250742	-60.380219	2.215413	
249	-7.264129	-4.814560	4.290431	38.026835	80.299921	-38.026835	-154.528661	112.969838	35.308706	-112.969838	-49.886575	2.215645	
250	-5.594595	-3.586355	4.209046	19.354121	64.422592	-19.354121	-123.708222	84.922104	26.056239	-84.922104	-37.972264	2.218910	
251	-3.677708	-2.278277	4.145239	4.629149	46.946140	-4.629149	-86.657282	55.301486	16.760777	-55.301486	-24.664151	2.225479	
252	-1.577791	-0.918031	4.099352	-6.715732	28.004616	6.715732	-43.836200	24.219722	7.348145	-24.219722	-10.145224	2.235535	
253	0.611342	0.453028	4.071256	-16.261430	7.667958	16.261430	3.736185	-8.467680	-2.171655	8.467680	5.213127	2.249296	
254	2.753844	1.770232	4.060341	-26.390649	-13.802190	26.390649	54.178767	-42.888140	-11.565283	42.888140	20.690143	2.266982	
255	4.688409	2.960105	4.065432	-39.834663	-35.724387	39.834663	104.545504	-78.796648	-20.364379	78.796648	35.251906	2.288610	
256	6.191053	3.898022	4.084373	-58.108313	-56.036523	58.108313	149.323023	-113.835697	-27.640750	113.835697	47.203769	2.313653	
257	7.160959	4.505904	4.114236	-80.733900	-73.058018	80.733900	184.850080	-145.725062	-32.817173	145.725062	55.562718	2.341061	
258	7.068959	4.402046	4.147895	-95.996621	-78.625441	95.996621	194.209816	-158.479233	-33.102698	158.479233	55.653056	2.368503	
