kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_021	29-6-2021	20:49:18:181	// Source file name and timestamp
357.143	// Sampling rate
1.244	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-1.803853	1.031065	1.421333	19.635673	0.365767	-19.635673	-2.536177	25.872624	5.588863	-25.872624	11.906326	1.685682	
201	-1.206772	1.591957	1.412873	16.423762	0.218367	-16.423762	-5.720183	21.290913	9.465404	-21.290913	8.150738	1.698493	
202	-0.581917	2.159444	1.405353	12.570097	0.080147	-12.570097	-9.364263	16.428694	13.297958	-16.428694	3.942966	1.711205	
203	0.081592	2.747831	1.398709	8.131910	-0.063458	-8.131910	-13.508767	11.324704	17.154318	-11.324704	-0.825202	1.723881	
204	0.794425	3.368327	1.392416	3.102133	-0.224853	-3.102133	-18.100079	5.911981	21.068870	-5.911981	-6.230000	1.736566	
205	1.549637	4.011831	1.385572	-2.507598	-0.396312	2.507598	-23.007692	0.219947	24.915179	-0.219947	-12.153456	1.749280	
206	2.341190	4.668034	1.377267	-8.629126	-0.565836	8.629126	-28.102517	-5.668365	28.554306	5.668365	-18.463956	1.762051	
207	3.164558	5.330282	1.366794	-15.155522	-0.726718	15.155522	-33.244475	-11.619664	31.858702	11.619664	-25.019629	1.774926	
208	4.002521	5.986586	1.353739	-21.975208	-0.874696	21.975208	-38.197232	-17.424157	34.634509	17.424157	-31.535575	1.787962	
209	4.826548	6.617134	1.338133	-28.948359	-1.007346	28.948359	-42.587995	-22.860725	36.637566	22.860725	-37.619007	1.801221	
210	5.604458	7.192894	1.320654	-35.801457	-1.115451	35.801457	-45.979163	-27.724117	37.623957	27.724117	-42.874921	1.814755	
211	6.310391	7.682823	1.302650	-42.158194	-1.176855	42.158194	-48.018874	-31.869527	37.431650	31.869527	-47.027795	1.828604	
212	6.935560	8.070766	1.285804	-47.725006	-1.164404	47.725006	-48.543993	-35.313758	36.068485	35.313758	-50.010778	1.842839	
213	7.482935	8.358355	1.271732	-52.347047	-1.056632	52.347047	-47.562403	-38.185758	33.681241	38.185758	-51.871133	1.857557	
214	7.949589	8.548996	1.261862	-55.938949	-0.842190	55.938949	-45.168489	-40.544082	30.450015	40.544082	-52.608867	1.872873	
215	8.318693	8.635862	1.257503	-58.463171	-0.514914	58.463171	-41.514620	-42.294868	26.548136	42.294868	-52.171930	1.888940	
216	8.579520	8.620427	1.259692	-59.902058	-0.084278	59.902058	-36.816322	-43.348960	22.211085	43.348960	-50.604296	1.905947	
217	8.747804	8.533703	1.268882	-60.260921	0.407522	60.260921	-31.307953	-43.792990	17.734495	43.792990	-48.068794	1.924096	
218	8.836835	8.406663	1.284991	-59.631368	0.922221	59.631368	-25.230495	-43.737831	13.321386	43.737831	-44.668204	1.943607	
219	8.827865	8.241099	1.307670	-58.144955	1.462898	58.144955	-18.819030	-43.116297	9.053780	43.116297	-40.419694	1.964715	
220	8.705355	8.039275	1.336332	-55.947804	2.027787	55.947804	-12.221554	-41.828987	4.993324	41.828987	-35.432318	1.987650	
221	8.492960	7.829378	1.370102	-53.221215	2.570383	53.221215	-5.486570	-39.898807	1.168612	39.898807	-29.933684	2.012640	
222	8.237576	7.651932	1.407949	-50.143039	3.032575	50.143039	1.404083	-37.422128	-2.484670	37.422128	-24.141180	2.039943	
223	7.990887	7.545764	1.448957	-46.992791	3.356741	46.992791	8.539861	-34.587743	-6.119841	34.587743	-18.204110	2.069846	
224	7.794412	7.528146	1.492641	-44.139077	3.472234	44.139077	15.967744	-31.606897	-9.924934	31.606897	-12.200566	2.102628	
225	7.653957	7.571615	1.538931	-41.775589	3.336944	41.775589	23.538214	-28.619002	-13.984280	28.619002	-6.215223	2.138536	
226	7.552812	7.625419	1.587880	-39.985168	2.960095	39.985168	30.956917	-25.846248	-18.195683	25.846248	-0.447151	2.177776	
227	7.489594	7.659086	1.639626	-39.001806	2.356216	39.001806	37.938946	-23.641110	-22.392412	23.641110	4.870658	2.220522	
228	7.468462	7.660729	1.694513	-39.068339	1.542732	39.068339	44.299377	-22.306329	-26.420893	22.306329	9.581255	2.266890	
229	7.476571	7.614702	1.752935	-40.235471	0.560416	40.235471	49.916113	-22.002811	-30.091518	22.002811	13.568798	2.316952	
230	7.500206	7.507208	1.815118	-42.476187	-0.555256	42.476187	54.642218	-22.799462	-33.225058	22.799462	16.754211	2.370784	
231	7.535925	7.332671	1.881207	-45.767305	-1.787316	45.767305	58.301324	-24.716535	-35.700545	24.716535	19.123747	2.428371	
232	7.577441	7.083942	1.951379	-50.033850	-3.133162	50.033850	60.667455	-27.700778	-37.391839	27.700778	20.690144	2.489460	
233	7.608755	6.750431	2.025720	-55.061109	-4.599879	55.061109	61.464799	-31.621862	-38.133522	31.621862	21.462054	2.553604	
234	7.608726	6.324916	2.104088	-60.505131	-6.173328	60.505131	60.482892	-36.311259	-37.751034	36.311259	21.447398	2.620267	
235	7.555442	5.808238	2.186063	-66.052873	-7.809267	66.052873	57.657583	-41.551804	-36.096874	41.551804	20.649628	2.688845	
236	7.436232	5.214414	2.270947	-71.464972	-9.464320	71.464972	53.112109	-47.122511	-33.126579	47.122511	19.091048	2.758694	
237	7.255796	4.563238	2.357914	-76.456991	-11.103694	76.456991	47.168077	-52.958014	-28.920132	52.958014	16.827858	2.829190	
238	7.028228	3.869469	2.446270	-80.679098	-12.701813	80.679098	40.223358	-59.083370	-23.628453	59.083370	13.976428	2.899815	
239	6.775844	3.154913	2.535646	-83.889162	-14.269245	83.889162	32.650687	-65.349852	-17.546465	65.349852	10.838652	2.970187	
240	6.530533	2.447246	2.626106	-86.124642	-15.851501	86.124642	24.741617	-71.466485	-11.101869	71.466485	7.875389	3.039998	
241	6.315314	1.758007	2.718061	-87.657789	-17.491723	87.657789	16.644967	-77.251978	-4.616713	77.251978	5.453540	3.108997	
242	6.128864	1.082664	2.811977	-88.672598	-19.195079	88.672598	8.437024	-82.670639	1.811556	82.670639	3.711942	3.177019	
243	5.951873	0.412354	2.908123	-89.055312	-20.924856	89.055312	0.220313	-87.690936	8.208076	87.690936	2.635302	3.244013	
244	5.761376	-0.259241	3.006452	-88.664108	-22.613236	88.664108	-7.814795	-92.239313	14.560787	92.239313	2.187048	3.310050	
245	5.541318	-0.930351	3.106602	-87.602965	-24.179649	87.602965	-15.391329	-96.229128	20.744237	96.229128	2.368821	3.375313	
246	5.291614	-1.587853	3.208202	-85.994565	-25.567050	85.994565	-22.201458	-99.598215	26.543177	99.598215	3.238905	3.440034	
247	5.020092	-2.210806	3.311323	-83.717149	-26.728001	83.717149	-27.899774	-102.355014	31.757292	102.355014	4.873021	3.504377	
248	4.724271	-2.792165	3.416509	-80.762424	-27.631887	80.762424	-32.317104	-104.580442	36.365337	104.580442	7.207779	3.568317	
249	4.394466	-3.352683	3.524361	-77.580220	-28.314754	77.580220	-35.711164	-106.412508	40.533580	106.412508	10.033855	3.631719	
250	4.029396	-3.918059	3.635275	-74.994705	-28.849190	74.994705	-38.517834	-108.047258	44.408294	108.047258	13.208686	3.694545	
251	3.641599	-4.503196	3.749582	-73.698161	-29.329734	73.698161	-41.097722	-109.662950	47.986666	109.662950	16.790718	3.756849	
252	3.237904	-5.131445	3.867752	-73.079910	-29.911442	73.079910	-43.820968	-111.210513	51.231037	111.210513	20.875026	3.818624	
253	2.804641	-5.837964	3.990286	-71.434276	-30.771931	71.434276	-46.950819	-112.437633	54.142813	112.437633	25.412376	3.879728	
254	2.326622	-6.643980	4.117438	-67.743785	-32.036529	67.743785	-50.353323	-113.173189	56.626162	113.173189	30.342262	3.939869	
255	1.800068	-7.551041	4.249136	-62.038339	-33.790044	62.038339	-53.513890	-113.376922	58.423891	113.376922	35.700135	3.998600	
256	1.228093	-8.539414	4.385131	-54.744527	-36.066548	54.744527	-55.597573	-113.055143	59.144340	113.055143	41.564077	4.055442	
257	0.624612	-9.535999	4.525168	-46.740654	-38.697865	46.740654	-55.453835	-112.226600	58.251885	112.226600	48.041737	4.109939	
258	0.007200	-10.433726	4.668878	-39.168073	-41.326690	39.168073	-52.270182	-110.789933	55.351615	110.789933	55.047139	4.161554	
259	-0.628194	-11.170795	4.815196	-32.679919	-43.646582	32.679919	-46.313420	-108.451955	50.606346	108.451955	61.935012	4.209674	
260	-1.311337	-11.760920	4.961790	-27.154430	-45.524678	27.154430	-38.702501	-104.829311	44.675146	104.829311	67.579194	4.253779	
261	-2.083778	-12.274307	5.105011	-21.916481	-47.007330	21.916481	-30.643014	-99.572453	38.332018	99.572453	70.768846	4.293484	
262	-2.987570	-12.787114	5.240218	-16.354908	-48.172088	16.354908	-22.874426	-92.471095	32.169212	92.471095	70.448908	4.328484	
263	-4.053886	-13.342733	5.362185	-10.386676	-48.989383	10.386676	-15.674352	-83.494415	26.527372	83.494415	65.860646	4.358616	
264	-5.297898	-13.970321	5.465559	-4.179999	-49.468882	4.179999	-9.018118	-72.765321	21.555457	72.765321	56.694051	4.383905	
265	-6.713898	-14.685345	5.545473	2.004693	-49.717330	-2.004693	-2.631941	-60.516315	17.229420	60.516315	43.189353	4.404521	
266	-8.267179	-15.474665	5.598216	7.707165	-49.932400	-7.707165	3.913220	-47.076031	13.384165	47.076031	26.230760	4.420729	
267	-9.896624	-16.310432	5.621754	12.296788	-50.568761	-12.296788	11.210295	-32.927542	9.761964	32.927542	7.402901	4.432852	
268	-11.534230	-17.169550	5.615988	15.173619	-52.374502	-15.173619	20.019471	-18.661544	6.055468	18.661544	-11.345122	4.441276	
269	-13.115319	-18.039859	5.582892	16.046397	-56.267554	-16.046397	31.286381	-4.872660	1.867094	4.872660	-28.040366	4.446457	
270	-14.559840	-18.898419	5.526547	14.693849	-63.411229	-14.693849	46.378714	7.677209	-3.485135	-7.677209	-40.382772	4.448935	
271	-15.777152	-19.685051	5.452607	10.568827	-75.232673	-10.568827	66.924009	18.026094	-10.836343	-18.026094	-46.171437	4.449395	
272	-16.703072	-20.313791	5.367385	2.959120	-92.920413	-2.959120	93.933420	25.373115	-20.608167	-25.373115	-44.600532	4.448571	
273	-17.322657	-20.709760	5.277128	-8.525862	-116.802126	8.525862	127.143550	29.374001	-32.394402	-29.374001	-36.821722	4.447035	
274	-17.671889	-20.821679	5.187436	-23.566785	-145.939217	23.566785	164.837284	30.323694	-44.767525	-30.323694	-25.912863	4.445159	
275	-17.798591	-20.608323	5.102688	-41.427113	-178.497977	41.427113	204.163328	28.844803	-55.548534	-28.844803	-15.581181	4.443225	
276	-17.711856	-20.041789	5.025707	-61.504762	-213.093905	61.504762	242.363617	25.029057	-62.737027	-25.029057	-7.925683	4.441442	
277	-17.387697	-19.126614	4.957686	-83.204101	-249.726576	83.204101	278.064241	18.076110	-65.220310	-18.076110	-2.968243	4.439831	
278	-16.812234	-17.903367	4.898265	-105.526131	-289.347834	105.526131	311.401242	6.796349	-62.681330	-6.796349	-0.105500	4.438096	
279	-16.006837	-16.430575	4.845773	-126.960731	-332.728174	126.960731	343.157591	-9.681383	-55.087601	9.681383	0.567443	4.435637	
280	-15.014580	-14.762970	4.797612	-145.953227	-379.913010	145.953227	374.075665	-31.774322	-42.447674	31.774322	-1.721443	4.431733	
281	-13.878219	-12.948310	4.750630	-161.579735	-430.093959	161.579735	404.463106	-59.443715	-24.873624	59.443715	-7.841975	4.425684	
282	-12.638630	-11.036889	4.701459	-173.912129	-481.277051	173.912129	433.646082	-91.818874	-2.468207	91.818874	-18.686197	4.416838	
283	-11.328448	-9.071611	4.646834	-184.905009	-530.728071	184.905009	459.894325	-127.611373	24.719716	127.611373	-35.034529	4.404675	
284	-9.957800	-7.069151	4.583685	-199.085955	-576.131105	199.085955	481.117513	-166.314590	56.409479	166.314590	-57.114790	4.388860	
285	-8.532337	-5.041732	4.509037	-221.934921	-616.103700	221.934921	496.028975	-208.250458	91.652661	208.250458	-84.206610	4.369109	
286	-7.075929	-3.025772	4.419984	-257.443619	-650.051107	257.443619	504.887244	-253.655871	128.781484	253.655871	-114.695200	4.345050	
287	-5.609088	-1.061523	4.313854	-307.181023	-677.847393	307.181023	508.913882	-302.581027	166.191869	302.581027	-146.966706	4.316181	
288	-4.127161	0.832740	4.188398	-370.503803	-699.573079	370.503803	509.425272	-355.352498	203.035092	355.352498	-180.163784	4.281898	
289	-2.611452	2.661973	4.041983	-445.203182	-715.621946	445.203182	507.685790	-412.771798	239.188854	412.771798	-214.097492	4.241613	
290	-1.049435	4.437533	3.873959	-528.467018	-727.076070	528.467018	505.387150	-475.770358	274.727730	475.770358	-248.654629	4.194881	
291	0.553301	6.154395	3.685117	-618.088752	-735.776108	618.088752	504.956299	-544.710437	309.359837	544.710437	-283.292929	4.141412	
292	2.182786	7.794620	3.477949	-712.692994	-743.715276	712.692994	508.798741	-619.305281	342.594551	619.305281	-317.326197	4.081025	
293	3.835577	9.346866	3.256791	-810.874065	-752.273761	810.874065	518.217406	-698.975294	374.184703	698.975294	-350.450368	4.013592	
294	5.524316	10.817812	3.028012	-911.090555	-762.043799	911.090555	533.069011	-783.073146	404.267268	783.073146	-382.902805	3.938962	
295	7.254675	12.210652	2.800125	-1011.885831	-773.177207	1011.885831	552.616285	-870.666673	432.917743	870.666673	-414.944828	3.856967	
296	8.990726	13.483509	2.583701	-1111.119480	-785.515536	1111.119480	576.502932	-959.666842	459.258445	959.666842	-445.845378	3.767575	
297	10.676200	14.576043	2.391098	-1205.664116	-798.402095	1205.664116	604.028135	-1047.200880	482.093747	1047.200880	-474.438694	3.671025	
298	12.288134	15.477366	2.235809	-1292.568886	-810.858292	1292.568886	633.191062	-1131.515338	501.611704	1131.515338	-500.810617	3.567778	
299	13.836797	16.223308	2.131006	-1369.215802	-821.838114	1369.215802	661.274292	-1212.514403	519.367084	1212.514403	-526.277411	3.458423	
300	15.337583	16.857028	2.087195	-1432.426261	-830.108858	1432.426261	685.542579	-1290.871240	537.262073	1290.871240	-552.351530	3.343698	
301	16.806117	17.429266	2.110004	-1479.222521	-834.357509	1479.222521	703.279090	-1367.938998	557.400715	1367.938998	-580.571991	3.224537	
302	18.260935	18.009896	2.199677	-1507.928800	-833.565536	1507.928800	711.896839	-1446.143675	582.216434	1446.143675	-612.654032	3.102046	
303	19.719805	18.671032	2.352653	-1518.086508	-827.167904	1518.086508	709.299929	-1528.316397	613.922659	1528.316397	-650.087137	2.977419	
304	21.198359	19.469854	2.563867	-1510.550458	-815.047333	1510.550458	694.072572	-1616.774250	653.965380	1616.774250	-693.749576	2.851735	
305	22.710772	20.456483	2.828449	-1487.420033	-797.476679	1487.420033	665.299490	-1713.330216	703.141307	1713.330216	-744.071632	2.725701	
306	24.266295	21.680300	3.142405	-1451.371237	-775.125600	1451.371237	622.629694	-1819.384719	761.650285	1819.384719	-801.127492	2.599608	
307	25.865057	23.178922	3.502506	-1405.625162	-749.306753	1405.625162	567.024902	-1935.640843	828.737134	1935.640843	-864.376758	2.473555	
308	27.493271	24.960131	3.905819	-1353.237094	-721.986159	1353.237094	501.353293	-2061.615117	902.324255	2061.615117	-932.347573	2.347651	
309	29.114629	26.987893	4.349100	-1294.799513	-695.076652	1294.799513	429.894472	-2194.689250	978.753125	2194.689250	-1002.315045	2.222029	
310	30.684700	29.203212	4.828329	-1228.442038	-669.804273	1228.442038	357.053630	-2330.138153	1053.389334	2330.138153	-1070.787806	2.096799	
311	32.188705	31.568300	5.338736	-1153.044365	-647.082207	1153.044365	286.825373	-2463.231056	1122.135807	2463.231056	-1134.903683	1.972089	
312	33.631445	34.048637	5.875216	-1068.913740	-627.946672	1068.913740	223.583694	-2590.077237	1181.484605	2590.077237	-1192.321105	1.848112	
313	34.995896	36.564294	6.432688	-975.299079	-612.930636	975.299079	171.819013	-2706.134986	1227.520651	2706.134986	-1239.962598	1.725203	
314	36.251215	39.009189	7.006381	-870.461386	-601.617349	870.461386	134.591472	-2806.364802	1256.641737	2806.364802	-1274.478037	1.603784	
315	37.374901	41.290032	7.592232	-754.079930	-593.091825	754.079930	113.140288	-2886.722782	1266.690051	2886.722782	-1293.245742	1.484356	
316	38.354062	43.356456	8.187072	-629.029981	-586.329092	629.029981	106.984458	-2944.021998	1257.053740	2944.021998	-1294.591711	1.367561	
317	39.168276	45.212338	8.788369	-499.795769	-580.194596	499.795769	114.010278	-2974.322330	1227.583120	2974.322330	-1277.203458	1.254239	
318	39.767113	46.851032	9.394118	-369.069752	-573.194588	369.069752	131.212776	-2972.174317	1177.285308	2972.174317	-1239.213310	1.145387	
319	40.126728	48.223575	10.002851	-237.365246	-563.001910	237.365246	153.441153	-2933.442260	1106.797486	2933.442260	-1180.684266	1.042103	
320	40.310106	49.304785	10.612649	-104.837134	-546.287477	104.837134	170.716310	-2857.631899	1021.202853	2857.631899	-1106.630877	0.945522	
321	40.410353	50.143065	11.219472	20.911895	-521.054746	-20.911895	173.282083	-2745.174349	927.270650	2745.174349	-1024.841027	0.856678	
322	40.487701	50.837795	11.816033	123.889277	-488.849051	-123.889277	160.057970	-2594.743424	829.609935	2594.743424	-942.604783	0.776390	
323	40.569490	51.468881	12.391806	196.735973	-451.719190	-196.735973	134.621386	-2404.467253	729.842706	2404.467253	-865.906080	0.705340	
324	40.667808	52.053838	12.934370	247.820236	-408.795011	-247.820236	97.443138	-2174.964322	627.258536	2174.964322	-799.487349	0.644210	
325	40.795480	52.566545	13.431709	290.497010	-357.408813	-290.497010	48.695126	-1912.120969	519.761345	1912.120969	-747.096160	0.593583	
326	40.985439	52.992564	13.874768	332.728955	-296.665788	-332.728955	-2.540960	-1629.271204	404.848703	1629.271204	-712.057132	0.553759	
327	41.300889	53.387768	14.259677	372.116713	-230.837268	-372.116713	-30.811466	-1347.223615	279.446419	1347.223615	-696.946127	0.524733	
328	41.794209	53.879021	14.589137	399.061011	-169.005014	-399.061011	2.282821	-1089.618039	138.030887	1089.618039	-700.995774	0.506214	
329	42.446890	54.632684	14.873030	406.121320	-121.553962	-406.121320	136.441633	-876.458549	-28.455395	876.458549	-717.282133	0.497623	
330	43.153630	55.835764	15.128318	395.076770	-98.074530	-395.076770	405.921896	-720.753045	-230.957637	720.753045	-732.559089	0.498100	
331	43.696811	57.627052	15.377389	379.259093	-106.753995	-379.259093	837.683785	-627.123394	-478.845108	627.123394	-727.875636	0.506457	
332	43.657194	59.931809	15.645046	382.735748	-152.723685	-382.735748	1444.681649	-589.467266	-773.416047	589.467266	-678.559676	0.521204	
333	42.371838	62.114746	15.952805	441.002057	-230.940983	-441.002057	2198.566103	-586.554065	-1091.775534	586.554065	-566.969312	0.540703	
334	39.074757	62.462109	16.298514	601.037781	-308.419765	-601.037781	2965.262406	-571.758732	-1359.128007	571.758732	-427.391655	0.563408	
335	33.408943	58.196100	16.610108	887.759951	-302.908623	-887.759951	3438.666474	-464.857474	-1441.566182	464.857474	-417.607735	0.588047	
336	26.509374	47.208915	16.696790	1193.711249	-95.579652	-1193.711249	3216.294963	-187.238105	-1243.970642	187.238105	-824.239849	0.613610	
337	21.557968	30.947909	16.288393	1158.662248	356.400138	-1158.662248	2119.328959	223.428057	-882.976638	-223.428057	-1750.096968	0.639277	
338	21.290717	14.062998	15.273077	393.880796	862.605349	-393.880796	439.307689	552.527515	-562.972735	-552.527515	-2584.419642	0.664400	
339	24.467764	0.193932	13.973106	-843.291938	1110.792165	843.291938	-1180.228165	632.936738	-260.479393	-632.936738	-2445.119201	0.688472	
340	27.763908	-8.949510	12.978714	-1711.172286	1013.306300	1711.172286	-2069.910874	554.162769	40.849906	-554.162769	-1395.912884	0.711097	
341	29.607968	-12.837858	12.609715	-1785.391364	730.652882	1785.391364	-2051.126460	484.382392	200.088836	-484.382392	-195.930812	0.732075	
342	29.903974	-12.777450	12.738793	-1295.272963	435.115463	1295.272963	-1480.068624	487.253360	175.678523	-487.253360	662.411694	0.751460	
343	28.710845	-11.183750	13.073798	-636.440600	208.767113	636.440600	-797.188999	547.525983	56.167886	-547.525983	1094.549627	0.769500	
344	26.359330	-10.210062	13.393157	-73.953814	68.042505	73.953814	-264.983851	633.094465	-61.378865	-633.094465	1201.354269	0.786537	
345	23.817900	-10.710203	13.586527	314.877926	-5.923482	-314.877926	72.525252	720.282333	-147.541021	-720.282333	1144.088691	0.802929	
346	21.921859	-11.755944	13.619517	606.365036	-47.945152	-606.365036	325.493610	805.717324	-239.734903	-805.717324	1045.702271	0.819018	
347	19.875124	-12.205580	13.495495	897.401031	-77.346680	-897.401031	545.321653	898.600140	-331.182774	-898.600140	899.474347	0.835121	
348	16.094819	-12.480871	13.232891	1202.799356	-88.250762	-1202.799356	646.393984	991.100980	-338.168391	-991.100980	659.151771	0.851436	
349	10.397431	-13.459498	12.855740	1494.680688	-76.756771	-1494.680688	585.473460	1060.466282	-232.393794	-1060.466282	358.095659	0.867999	
350	3.754381	-15.304207	12.390678	1745.210688	-49.991830	-1745.210688	412.610314	1093.310206	-65.938123	-1093.310206	64.656165	0.884727	
351	-2.786285	-17.706883	11.867620	1922.125000	-16.457805	-1922.125000	196.054522	1089.430454	98.182862	-1089.430454	-170.687039	0.901451	
352	-8.423003	-20.242324	11.320962	1990.096059	18.419896	-1990.096059	-13.864789	1054.711309	218.574023	-1054.711309	-320.385985	0.917927	
353	-12.649477	-22.543821	10.786977	1923.814254	51.627215	-1923.814254	-187.485963	996.592867	276.843101	-996.592867	-378.362181	0.933900	
354	-15.310556	-24.382085	10.297841	1724.653268	80.846896	-1724.653268	-311.932135	924.002784	271.967677	-924.002784	-358.374274	0.949177	
355	-16.551248	-25.641897	9.875921	1427.588820	103.663117	-1427.588820	-386.200350	849.199388	213.760925	-849.199388	-286.042161	0.963687	
356	-16.712372	-26.329564	9.530807	1084.870485	118.691719	-1084.870485	-417.213702	786.788978	118.705017	-786.788978	-189.262380	0.977520	
357	-16.206378	-26.522551	9.259685	742.304959	126.586689	-742.304959	-415.835263	750.299556	7.709753	-750.299556	-91.709517	0.990908	
358	-15.294012	-26.189439	9.050504	437.490529	129.079661	-437.490529	-389.229933	747.127632	-98.656977	-747.127632	-7.589335	1.004168	
359	-13.994241	-25.198227	8.886885	212.502270	127.340568	-212.502270	-333.333161	773.509969	-187.689559	-773.509969	59.714817	1.017660	
360	-12.253241	-23.497485	8.752713	107.499155	121.214406	-107.499155	-238.484079	816.969385	-257.318469	-816.969385	113.210499	1.031731	
361	-10.111340	-21.149167	8.634151	137.583083	109.680756	-137.583083	-107.485657	865.367642	-309.518870	-865.367642	156.091599	1.046657	
362	-7.733911	-18.256716	8.519164	281.682777	92.130634	-281.682777	34.883634	911.997803	-342.950754	-911.997803	188.502138	1.062678	
363	-5.355814	-14.943778	8.396886	491.564880	69.464974	-491.564880	152.854775	953.665729	-353.840264	-953.665729	208.693743	1.080071	
364	-3.188278	-11.367898	8.258061	711.510984	44.262116	-711.510984	218.944756	987.591558	-340.759564	-987.591558	215.503080	1.099097	
365	-1.375049	-7.758844	8.096175	896.908349	20.228372	-896.908349	225.433087	1010.919554	-307.399217	-1010.919554	209.854484	1.119877	
366	-0.007738	-4.428693	7.908393	1023.704984	1.277269	-1023.704984	183.804676	1021.411687	-262.325773	-1021.411687	195.222348	1.142342	
367	0.882105	-1.677306	7.695794	1087.992261	-9.606038	-1087.992261	115.332766	1017.766598	-215.188043	-1017.766598	176.231535	1.166282	
368	1.335663	0.306902	7.462911	1100.324643	-11.218590	-1100.324643	40.854918	1000.203066	-172.799488	-1000.203066	156.662009	1.191400	
369	1.444124	1.462074	7.216639	1077.979423	-4.380403	-1077.979423	-24.520164	970.840530	-138.283103	-970.840530	138.853469	1.217319	
370	1.321997	1.839859	6.964665	1037.076323	8.421862	-1037.076323	-73.008407	932.889875	-111.873139	-932.889875	123.875828	1.243526	
371	1.090959	1.590587	6.713996	988.427420	23.936828	-988.427420	-103.543835	889.505077	-92.157830	-889.505077	111.857618	1.269385	
372	0.867929	0.925820	6.470199	937.898111	39.103055	-937.898111	-119.042300	843.088542	-77.399189	-843.088542	102.535537	1.294302	
373	0.746440	0.064570	6.237344	888.211130	51.577076	-888.211130	-123.304374	795.182650	-66.169606	-795.182650	95.503376	1.317909	
374	0.774867	-0.807264	6.018128	840.668361	60.035159	-840.668361	-119.670641	746.692069	-57.358921	-746.692069	90.147042	1.340158	
375	0.959774	-1.540847	5.813958	797.399830	64.481130	-797.399830	-111.444437	698.405903	-50.129277	-698.405903	85.755329	1.361273	
376	1.286307	-2.016400	5.625148	762.227315	66.160516	-762.227315	-102.093075	651.394028	-43.890887	-651.394028	81.685607	1.381533	
377	1.723134	-2.164323	5.451262	738.290163	66.748147	-738.290163	-94.211465	606.419735	-38.250198	-606.419735	77.417373	1.401085	
378	2.225123	-1.983507	5.291461	725.777363	67.501342	-725.777363	-88.980851	563.573842	-33.023361	-563.573842	72.640246	1.420074	
379	2.744486	-1.521213	5.144759	721.859584	69.027006	-721.859584	-86.832817	522.860293	-28.228155	-522.860293	67.272997	1.438781	
380	3.233475	-0.855527	5.010104	721.174342	71.239247	-721.174342	-87.681301	484.396113	-24.003257	-484.396113	61.378008	1.457452	
381	3.649578	-0.105813	4.886367	716.592855	73.238796	-716.592855	-90.559661	448.069228	-20.577149	-448.069228	55.211964	1.476034	
382	3.967073	0.583928	4.772365	701.490856	73.704428	-701.490856	-93.950399	413.614691	-18.177163	-413.614691	49.206103	1.494240	
383	4.178707	1.111799	4.666887	672.716569	71.802497	-672.716569	-96.689369	381.060803	-16.845918	-381.060803	43.702731	1.511779	
384	4.289153	1.449337	4.568698	631.326585	67.663069	-631.326585	-98.405947	350.815784	-16.407248	-350.815784	38.827121	1.528497	
385	4.307123	1.603716	4.476545	580.803879	62.036147	-580.803879	-99.065228	323.231225	-16.569349	-323.231225	34.564240	1.544420	
386	4.239598	1.584194	4.389136	525.322329	55.826215	-525.322329	-98.519786	298.315987	-17.000746	-298.315987	30.810151	1.559664	
387	4.091635	1.410887	4.305135	468.976315	49.937245	-468.976315	-96.802909	275.938899	-17.365038	-275.938899	27.372719	1.574324	
388	3.873307	1.129850	4.223260	415.105084	45.042535	-415.105084	-94.257393	255.924754	-17.370250	-255.924754	24.032838	1.588515	
389	3.603935	0.799190	4.142437	365.812919	41.410197	-365.812919	-91.271160	238.010369	-16.843200	-238.010369	20.663779	1.602293	
390	3.304750	0.468226	4.061909	322.006953	39.035722	-322.006953	-88.267932	221.963768	-15.738286	-221.963768	17.246655	1.615500	
391	2.993715	0.182444	3.981296	283.635199	37.781986	-283.635199	-85.860505	207.641401	-14.093910	-207.641401	13.814704	1.627846	
392	2.686245	-0.023301	3.900648	250.075824	37.428801	-250.075824	-84.650355	194.924369	-12.011890	-194.924369	10.436146	1.639164	
393	2.390502	-0.157762	3.820286	220.573633	37.720581	-220.573633	-84.681641	183.567865	-9.608370	-183.567865	7.169222	1.649475	
394	2.104060	-0.263817	3.740403	194.450324	38.467292	-194.450324	-85.583483	173.219223	-6.966174	-173.219223	4.021974	1.658806	
395	1.822584	-0.373897	3.660867	171.180659	39.588605	-171.180659	-87.190935	163.661197	-4.165675	-163.661197	0.991209	1.667122	
396	1.550082	-0.495269	3.581441	150.362597	40.959630	-150.362597	-89.412876	154.734540	-1.319176	-154.734540	-1.892218	1.674383	
397	1.292530	-0.618509	3.502061	131.738191	42.290330	-131.738191	-91.898550	146.185482	1.467749	-146.185482	-4.586959	1.680462	
398	1.049988	-0.727048	3.422892	115.388721	43.228655	-115.388721	-94.155002	137.820085	4.125365	-137.820085	-7.074860	1.685147	
399	0.824864	-0.806845	3.344276	101.566145	43.518089	-101.566145	-95.736188	129.577993	6.586781	-129.577993	-9.337504	1.688353	
