kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_011	28-6-2021	20:22:58:430	// Source file name and timestamp
357.143	// Sampling rate
0.944	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	28.232365	10.648794	1.234388	503.062502	-1.020571	-503.062502	1018.712906	4.223909	-469.924337	-4.223909	471.693886	10.813359	
202	27.988593	6.949025	1.211589	383.958798	-46.208050	-383.958798	992.317046	-58.400961	-503.111367	58.400961	633.813593	11.243426	
203	26.777697	2.188106	1.189718	266.078887	-87.162387	-266.078887	897.867423	-85.806494	-523.923880	85.806494	728.520431	11.740526	
204	24.211340	-3.106414	1.168725	175.505983	-111.211547	-175.505983	736.721703	-46.104500	-511.358976	46.104500	725.500693	12.207870	
205	20.125317	-8.261714	1.148419	132.216805	-108.624424	-132.216805	524.734924	70.060814	-442.270258	-70.060814	619.289395	12.550438	
206	14.787917	-12.716607	1.128538	141.915469	-80.574190	-141.915469	291.023532	239.123889	-312.884493	-239.123889	436.887091	12.704779	
207	8.881052	-16.183600	1.108850	198.826550	-38.293824	-198.826550	71.648996	418.204830	-148.495604	-418.204830	226.451007	12.653885	
208	3.204057	-18.644692	1.089094	290.646976	4.933128	-290.646976	-103.060465	568.592341	12.076847	-568.592341	35.260158	12.422591	
209	-1.651013	-20.238799	1.069050	401.245779	40.428021	-401.245779	-218.627172	669.714267	138.785677	-669.714267	-107.396911	12.061158	
210	-5.420279	-21.158058	1.048648	513.017264	65.448050	-513.017264	-276.742866	719.336505	219.377910	-719.336505	-193.486939	11.627466	
211	-8.119324	-21.609358	1.027945	609.242125	81.259584	-609.242125	-289.688462	726.886090	256.055346	-726.886090	-229.858187	11.173891	
212	-9.917419	-21.783834	1.007117	676.190551	90.597073	-676.190551	-272.944218	706.422388	257.670004	-706.422388	-229.360666	10.740049	
213	-10.986498	-21.797086	0.986427	705.063665	95.849447	-705.063665	-238.709327	671.715579	233.155638	-671.715579	-204.006531	10.350803	
214	-11.424844	-21.667881	0.966083	693.185653	98.463035	-693.185653	-194.449011	633.866640	189.649129	-633.866640	-162.861316	10.018113	
215	-11.287068	-21.370731	0.946165	643.356642	99.103309	-643.356642	-144.890156	600.540031	133.518180	-600.540031	-112.948893	9.744299	
216	-10.631831	-20.886852	0.926760	563.286758	97.904511	-563.286758	-93.063206	575.895596	70.780026	-575.895596	-59.985563	9.525028	
217	-9.544591	-20.211365	0.908195	467.104035	94.722175	-467.104035	-41.095375	561.588919	7.002240	-561.588919	-8.646069	9.351842	
218	-8.140678	-19.343196	0.891044	374.508292	89.422985	-374.508292	8.881591	557.904693	-52.872256	-557.904693	37.485823	9.214281	
219	-6.550129	-18.276610	0.875802	304.329710	82.070323	-304.329710	54.675797	564.075573	-104.988504	-564.075573	76.172712	9.101540	
220	-4.915014	-17.009914	0.862587	268.468785	73.046011	-268.468785	93.243731	579.066022	-146.668619	-579.066022	106.282503	9.003521	
221	-3.380754	-15.551936	0.851252	271.574735	63.151424	-271.574735	119.793266	602.251160	-176.446721	-602.251160	127.480811	8.911043	
222	-2.057618	-13.909295	0.841647	312.981864	53.584317	-312.981864	128.486706	632.667028	-194.214394	-632.667028	140.149889	8.815889	
223	-1.009412	-12.083383	0.833720	386.925497	45.874499	-386.925497	113.014661	668.616668	-200.711632	-668.616668	144.937509	8.711092	
224	-0.270102	-10.079567	0.827504	482.024453	41.738033	-482.024453	67.444893	707.894418	-196.843305	-707.894418	142.283625	8.590973	
225	0.162702	-7.923499	0.823068	582.452085	42.556408	-582.452085	-9.729297	746.991636	-183.802504	-746.991636	132.740423	8.451278	
226	0.330121	-5.686706	0.820434	671.614257	48.776017	-671.614257	-111.799987	780.943417	-163.514971	-780.943417	117.544853	8.290052	
227	0.291594	-3.488424	0.819567	736.547819	59.756865	-736.547819	-225.146396	804.860563	-138.563038	-804.860563	98.609664	8.108465	
228	0.112894	-1.464858	0.820447	770.568116	73.996492	-770.568116	-333.737273	815.256460	-111.767045	-815.256460	78.171589	7.910794	
229	-0.140620	0.263281	0.823057	773.481592	89.573637	-773.481592	-423.800470	810.747695	-85.757315	-810.747695	58.384890	7.703708	
230	-0.413136	1.612105	0.827369	750.037617	104.635905	-750.037617	-486.957958	792.319093	-62.542040	-792.319093	40.898732	7.495106	
231	-0.655944	2.547820	0.833381	707.853433	117.657641	-707.853433	-520.789809	762.665218	-43.236769	-762.665218	26.647237	7.292757	
232	-0.822830	3.088607	0.841083	655.536097	127.580279	-655.536097	-527.829362	725.161711	-28.076367	-725.161711	15.862299	7.103164	
233	-0.882862	3.291195	0.850422	600.899715	134.043179	-600.899715	-514.220231	683.359023	-16.594940	-683.359023	8.138709	6.930778	
234	-0.829212	3.234708	0.861305	549.704307	137.419249	-549.704307	-487.742934	640.501544	-7.935489	-640.501544	2.656835	6.777610	
235	-0.671979	3.006899	0.873552	505.231904	138.469202	-505.231904	-455.413732	598.895721	-1.230595	-598.895721	-1.454107	6.643442	
236	-0.433904	2.688914	0.886909	468.594009	138.028405	-468.594009	-422.240554	559.898587	4.155163	-559.898587	-4.866234	6.526500	
237	-0.140569	2.347138	0.901158	439.590000	136.811147	-439.590000	-391.119847	524.157741	8.541844	-524.157741	-7.928860	6.424239	
238	0.184973	2.022802	0.916158	417.195302	135.282667	-417.195302	-363.169523	491.850823	12.019567	-491.850823	-10.725068	6.333989	
239	0.513031	1.725979	0.931813	399.648071	133.711701	-399.648071	-338.506715	463.000022	14.686360	-463.000022	-13.294190	6.253154	
240	0.814561	1.456875	0.948086	385.052996	132.160530	-385.052996	-316.763715	437.423937	16.697893	-437.423937	-15.677671	6.179189	
241	1.073375	1.220798	0.964995	371.982236	130.484844	-371.982236	-297.293835	414.713397	18.173348	-414.713397	-17.853072	6.109733	
242	1.278013	1.013290	0.982561	359.371240	128.522422	-359.371240	-279.535778	394.457122	19.270188	-394.457122	-19.829460	6.042663	
243	1.416072	0.807861	1.000835	346.302528	126.164284	-346.302528	-263.152512	376.225118	20.255178	-376.225118	-21.725735	5.975879	
244	1.480964	0.567189	1.019933	332.201162	123.297601	-332.201162	-247.930412	359.496161	21.401379	-359.496161	-23.687774	5.907197	
245	1.474924	0.266218	1.039939	317.154570	119.887993	-317.154570	-233.827099	343.874352	22.875082	-343.874352	-25.792700	5.834472	
246	1.407887	-0.098105	1.060794	301.857524	116.098861	-301.857524	-221.046439	329.277198	24.694230	-329.277198	-28.009700	5.755882	
247	1.296062	-0.513063	1.082358	287.125656	112.164480	-287.125656	-209.776638	315.737889	26.733466	-315.737889	-30.202022	5.670283	
248	1.154704	-0.955276	1.104496	273.457748	108.161674	-273.457748	-199.828739	303.089909	28.810458	-303.089909	-32.202597	5.577402	
249	0.993815	-1.397663	1.127046	260.984355	104.036507	-260.984355	-190.742430	290.993202	30.764579	-290.993202	-33.883948	5.477765	
250	0.823272	-1.817936	1.149796	249.650437	99.754083	-249.650437	-182.110018	279.190955	32.447097	-279.190955	-35.151587	5.372504	
251	0.653916	-2.194284	1.172505	239.472581	95.358749	-239.472581	-173.709131	267.687544	33.726035	-267.687544	-35.939097	5.263139	
252	0.493527	-2.506509	1.194937	230.594903	90.957345	-230.594903	-165.513276	256.701441	34.532183	-256.701441	-36.231212	5.151323	
253	0.344108	-2.752644	1.216960	222.993421	86.658851	-222.993421	-157.636574	246.400758	34.906896	-246.400758	-36.099919	5.038595	
254	0.202549	-2.946572	1.238565	216.388426	82.536989	-216.388426	-150.208914	236.756880	34.982544	-236.756880	-35.690005	4.926155	
255	0.064261	-3.100807	1.259758	210.491457	78.636215	-210.491457	-143.292873	227.661891	34.892364	-227.661891	-35.139734	4.814797	
256	-0.074554	-3.224558	1.280500	205.136691	74.999810	-205.136691	-136.922703	219.042392	34.723996	-219.042392	-34.541298	4.704988	
257	-0.215521	-3.326664	1.300698	200.251178	71.668394	-200.251178	-131.119576	210.847241	34.519770	-210.847241	-33.947068	4.596957	
258	-0.357504	-3.412411	1.320203	195.712569	68.647527	-195.712569	-125.840999	203.008839	34.285071	-203.008839	-33.377616	4.490767	
259	-0.494687	-3.479629	1.338924	191.342843	65.862694	-191.342843	-120.910557	195.443312	33.974154	-195.443312	-32.802967	4.386432	
260	-0.619967	-3.523934	1.356841	187.071398	63.218334	-187.071398	-116.142381	188.108627	33.529319	-188.108627	-32.170507	4.284008	
261	-0.732428	-3.548066	1.373847	182.922460	60.715515	-182.922460	-111.550677	181.040654	32.959658	-181.040654	-31.476921	4.183534	
262	-0.830332	-3.551782	1.389766	178.906962	58.335517	-178.906962	-107.120117	174.236322	32.265265	-174.236322	-30.710276	4.084986	
263	-0.908093	-3.525713	1.404623	174.929680	55.958519	-174.929680	-102.669371	167.573092	31.406946	-167.573092	-29.822987	3.988414	
264	-0.964816	-3.464786	1.418714	170.847584	53.507853	-170.847584	-98.118738	160.948299	30.395568	-160.948299	-28.809848	3.893990	
265	-1.000130	-3.369829	1.432291	166.635973	50.958736	-166.635973	-93.485671	154.360317	29.255172	-154.360317	-27.680105	3.801948	
266	-1.013305	-3.246829	1.445328	162.310030	48.302884	-162.310030	-88.804990	147.838900	28.011951	-147.838900	-26.449692	3.712571	
267	-1.010937	-3.111418	1.457725	157.800292	45.607022	-157.800292	-84.219834	141.415615	26.752128	-141.415615	-25.195183	3.626073	
268	-1.004423	-2.983976	1.469509	153.014785	42.991764	-153.014785	-79.934261	135.120367	25.593215	-135.120367	-24.029345	3.542379	
269	-1.003028	-2.879004	1.480745	147.918621	40.551903	-147.918621	-76.081854	128.971043	24.617783	-128.971043	-23.035604	3.461040	
270	-1.009305	-2.796136	1.491493	142.547629	38.315961	-142.547629	-72.673718	122.975885	23.824484	-122.975885	-22.217042	3.381460	
271	-1.020361	-2.727276	1.501919	136.986866	36.258309	-136.986866	-69.630448	117.132202	23.149939	-117.132202	-21.517680	3.303227	
272	-1.031600	-2.671739	1.512256	131.378513	34.318303	-131.378513	-66.806976	111.438281	22.528879	-111.438281	-20.881566	3.226201	
273	-1.039562	-2.640034	1.522615	125.911701	32.448057	-125.911701	-64.060329	105.908651	21.928814	-105.908651	-20.285003	3.150314	
274	-1.044390	-2.642841	1.532776	120.770858	30.651025	-120.770858	-61.325266	100.568410	21.340198	-100.568410	-19.726434	3.075335	
275	-1.046312	-2.670584	1.542223	116.080713	28.944754	-116.080713	-58.580132	95.463547	20.723215	-95.463547	-19.174964	3.000956	
276	-1.043098	-2.696705	1.550513	111.840625	27.344178	-111.840625	-55.841251	90.663916	20.020253	-90.663916	-18.579035	2.927088	
277	-1.033666	-2.705226	1.557529	107.955615	25.860459	-107.955615	-53.149697	86.204995	19.217464	-86.204995	-17.924378	2.853928	
278	-1.022604	-2.699973	1.563400	104.303264	24.505978	-104.303264	-50.560199	82.057904	18.358184	-82.057904	-17.249654	2.781722	
279	-1.020798	-2.693379	1.568415	100.733786	23.335039	-100.733786	-48.207318	78.187580	17.521485	-78.187580	-16.627424	2.710501	
280	-1.035376	-2.692067	1.572992	97.148111	22.393622	-97.148111	-46.196434	74.595855	16.750528	-74.595855	-16.096605	2.640025	
281	-1.060175	-2.688304	1.577526	93.578478	21.624007	-93.578478	-44.423994	71.287898	15.993253	-71.287898	-15.605950	2.570089	
282	-1.083353	-2.669186	1.582170	90.096944	20.908860	-90.096944	-42.677444	68.231822	15.167646	-68.231822	-15.074051	2.500822	
283	-1.097912	-2.632820	1.586827	86.703313	20.176534	-86.703313	-40.827428	65.372696	14.247238	-65.372696	-14.470173	2.432593	
284	-1.102930	-2.590168	1.591315	83.343597	19.432978	-83.343597	-38.874156	62.671983	13.261162	-62.671983	-13.815174	2.365701	
285	-1.101324	-2.552006	1.595288	79.988105	18.719342	-79.988105	-36.882843	60.106642	12.250581	-60.106642	-13.140056	2.300207	
286	-1.090077	-2.514863	1.598255	76.667674	18.019939	-76.667674	-34.824198	57.636280	11.204415	-57.636280	-12.425766	2.236095	
287	-1.057264	-2.464312	1.600106	73.466983	17.255582	-73.466983	-32.573944	55.223030	10.070201	-55.223030	-11.612831	2.173657	
288	-0.998841	-2.394061	1.601392	70.491832	16.395460	-70.491832	-30.139583	52.876119	8.856844	-52.876119	-10.698171	2.113455	
289	-0.918975	-2.308069	1.602799	67.833902	15.462197	-67.833902	-27.631855	50.621440	7.620510	-50.621440	-9.725874	2.055998	
290	-0.821177	-2.212380	1.604582	65.499084	14.482716	-65.499084	-25.124862	48.445662	6.408109	-48.445662	-8.735805	2.001755	
291	-0.721804	-2.122624	1.606620	63.336585	13.540608	-63.336585	-22.764948	46.310448	5.309702	-46.310448	-7.812565	1.950987	
292	-0.643823	-2.058513	1.608794	61.193214	12.735558	-61.193214	-20.715620	44.198555	4.418985	-44.198555	-7.048331	1.903403	
293	-0.595833	-2.027484	1.611179	59.057846	12.092700	-59.057846	-19.007110	42.121129	3.747687	-42.121129	-6.459147	1.858339	
294	-0.578157	-2.027033	1.613814	56.936957	11.601668	-56.936957	-17.624267	40.097534	3.267376	-40.097534	-6.025209	1.815069	
295	-0.588543	-2.048144	1.616403	54.781047	11.247533	-54.781047	-16.552342	38.142043	2.944021	-38.142043	-5.724174	1.772874	
296	-0.619202	-2.075251	1.618414	52.543080	10.995714	-52.543080	-15.751574	36.261784	2.731962	-36.261784	-5.516337	1.731124	
297	-0.660803	-2.095501	1.619329	50.216474	10.805559	-50.216474	-15.179045	34.459302	2.590454	-34.459302	-5.358663	1.689451	
298	-0.711150	-2.108237	1.618726	47.813841	10.669408	-47.813841	-14.827488	32.744104	2.508600	-32.744104	-5.242047	1.647750	
299	-0.779587	-2.121595	1.616323	45.312664	10.624162	-45.312664	-14.751534	31.136271	2.509230	-31.136271	-5.201725	1.605839	
300	-0.868798	-2.138775	1.612113	42.712580	10.670219	-42.712580	-14.929846	29.633104	2.588764	-29.633104	-5.243011	1.563289	
301	-0.958778	-2.153693	1.606396	40.113072	10.726809	-40.113072	-15.167578	28.198638	2.680479	-28.198638	-5.290388	1.519896	
302	-1.027207	-2.159537	1.599480	37.610349	10.723972	-37.610349	-15.292497	26.803459	2.722846	-26.803459	-5.268083	1.476033	
303	-1.075700	-2.155549	1.591474	35.169611	10.680477	-35.169611	-15.346540	25.449093	2.725134	-25.449093	-5.187388	1.432326	
304	-1.124909	-2.146519	1.582402	32.677145	10.666874	-32.677145	-15.501982	24.158331	2.740234	-24.158331	-5.120506	1.389085	
305	-1.190559	-2.136095	1.572367	30.080308	10.725794	-30.080308	-15.859797	22.949695	2.800104	-22.949695	-5.116521	1.346123	
306	-1.272219	-2.123377	1.561635	27.427086	10.847904	-27.427086	-16.387804	21.821430	2.897660	-21.821430	-5.168400	1.303059	
307	-1.362272	-2.107334	1.550433	24.790203	11.009458	-24.790203	-17.013974	20.762333	3.014846	-20.762333	-5.247045	1.259631	
308	-1.456779	-2.089186	1.538864	22.217465	11.196521	-22.217465	-17.695338	19.764908	3.143820	-19.764908	-5.336016	1.215697	
309	-1.548858	-2.068122	1.527137	19.774853	11.375540	-19.774853	-18.358598	18.814332	3.273724	-18.814332	-5.412608	1.171144	
310	-1.622809	-2.039927	1.515450	17.540796	11.492687	-17.540796	-18.890951	17.885854	3.385420	-17.885854	-5.436775	1.126133	
311	-1.674090	-2.005260	1.503707	15.518814	11.539384	-15.518814	-19.271985	16.969980	3.479804	-16.969980	-5.405205	1.081162	
312	-1.715154	-1.970262	1.491639	13.648293	11.547696	-13.648293	-19.566231	16.068182	3.574834	-16.068182	-5.354025	1.036605	
313	-1.753058	-1.935069	1.478988	11.890292	11.525737	-11.890292	-19.799339	15.169898	3.674679	-15.169898	-5.299968	0.992646	
314	-1.783186	-1.892391	1.465608	10.228028	11.460985	-10.228028	-19.965410	14.265563	3.773852	-14.265563	-5.237243	0.949625	
315	-1.797612	-1.840800	1.451573	8.662819	11.341309	-8.662819	-20.047010	13.357307	3.873062	-13.357307	-5.161489	0.908078	
316	-1.797076	-1.794850	1.437130	7.212235	11.170283	-7.212235	-20.030169	12.456935	3.982183	-12.456935	-5.086172	0.868480	
317	-1.800043	-1.770336	1.422545	5.843197	10.989496	-5.843197	-19.974907	11.582834	4.117211	-11.582834	-5.045754	0.830751	
318	-1.823569	-1.762711	1.408012	4.484102	10.835814	-4.484102	-19.954372	10.735971	4.283049	-10.735971	-5.053112	0.794227	
319	-1.860814	-1.756654	1.393748	3.120552	10.689743	-3.120552	-19.942159	9.893881	4.463161	-9.893881	-5.072989	0.758381	
320	-1.888427	-1.743248	1.380013	1.795069	10.498917	-1.795069	-19.852106	9.037481	4.634173	-9.037481	-5.055549	0.723336	
321	-1.884105	-1.716140	1.366794	0.551156	10.219135	-0.551156	-19.619206	8.167092	4.779029	-8.167092	-4.970455	0.689740	
322	-1.834491	-1.670330	1.353723	-0.573967	9.829106	0.573967	-19.218130	7.301983	4.886997	-7.301983	-4.811194	0.658461	
323	-1.730323	-1.605237	1.340402	-1.533773	9.316409	1.533773	-18.637348	6.470121	4.947269	-6.470121	-4.580779	0.630321	
324	-1.559616	-1.516309	1.326668	-2.274353	8.659377	2.274353	-17.854010	5.697577	4.942773	-5.697577	-4.279687	0.606031	
325	-1.317968	-1.396649	1.312708	-2.761422	7.854585	2.761422	-16.873391	5.013170	4.861160	-5.013170	-3.917787	0.586150	
326	-1.018194	-1.250415	1.299019	-2.979014	6.940358	2.979014	-15.754394	4.448369	4.705656	-4.448369	-3.519358	0.570765	
327	-0.672609	-1.086668	1.286219	-2.881925	5.953074	2.881925	-14.531760	4.025499	4.474597	-4.025499	-3.094483	0.559335	
328	-0.273563	-0.903351	1.274998	-2.394187	4.888199	2.394187	-13.162022	3.757755	4.144406	-3.757755	-2.622372	0.551076	
329	0.199513	-0.688038	1.266172	-1.463704	3.719438	1.463704	-11.572473	3.653581	3.686608	-3.653581	-2.071065	0.545401	
330	0.760697	-0.427976	1.260640	-0.088064	2.425493	0.088064	-9.707438	3.705889	3.087241	-3.705889	-1.417809	0.542021	
331	1.402412	-0.119509	1.259314	1.679493	1.003546	-1.679493	-7.542103	3.875977	2.354404	-3.875977	-0.655882	0.540897	
332	2.092600	0.224759	1.262994	3.708042	-0.516784	-3.708042	-5.112319	4.095156	1.525676	-4.095156	0.200814	0.542139	
333	2.786544	0.578941	1.272182	5.807540	-2.076693	-5.807540	-2.513777	4.282834	0.662109	-4.282834	1.121463	0.545893	
334	3.417258	0.904648	1.286958	7.742412	-3.562781	-7.742412	0.077337	4.357216	-0.151944	-4.357216	2.042876	0.552273	
335	3.940092	1.179449	1.306774	9.371567	-4.898958	-9.371567	2.544816	4.270820	-0.868767	-4.270820	2.920494	0.561411	
336	4.148845	1.300078	1.330076	10.195648	-5.596524	-10.195648	4.088072	4.039104	-1.249665	-4.039104	3.461443	0.573282	
337	4.308086	1.396580	1.354481	10.902439	-6.221495	-10.902439	5.533672	3.760854	-1.585430	-3.760854	3.976868	0.587172	
