kww	// User ID
11-5-2021	// Evaluation date
p02_e_50_crow_002	12-4-2021	16:29:16:105	// Source file name and timestamp
238.095	// Sampling rate
1.075	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.825483	-0.886341	1.282737	92.143508	6.092636	-92.143508	-15.587657	67.171243	5.085560	-67.171243	-1.733082	3.063368	
201	-0.717867	-0.806827	1.274158	86.901983	5.885023	-86.901983	-15.295309	63.912535	4.562162	-63.912535	-0.882763	3.013940	
202	-0.678764	-0.769381	1.265119	81.917403	6.017854	-81.917403	-15.852934	61.239093	4.422691	-61.239093	-0.561871	2.963790	
203	-0.681181	-0.778138	1.255456	77.466538	6.264549	-77.466538	-16.645160	58.901934	4.490570	-58.901934	-0.548570	2.911298	
204	-0.682362	-0.824015	1.245076	73.701416	6.394895	-73.701416	-17.077337	56.653109	4.526276	-56.653109	-0.500721	2.856290	
205	-0.637750	-0.888347	1.233948	70.633877	6.203475	-70.633877	-16.625478	54.240900	4.303458	-54.240900	-0.058750	2.800524	
206	-0.537668	-0.953635	1.222189	68.086551	5.666842	-68.086551	-15.239249	51.578834	3.786454	-51.578834	0.864203	2.746738	
207	-0.392057	-1.007317	1.210035	65.879246	4.859634	-65.879246	-13.126680	48.700822	3.038995	-48.700822	2.183525	2.697337	
208	-0.231722	-1.045944	1.197648	63.861447	3.980404	-63.861447	-10.812117	45.816198	2.228340	-45.816198	3.654542	2.653941	
209	-0.113781	-1.077070	1.185088	61.774039	3.366041	-61.774039	-9.171401	43.284617	1.642621	-43.284617	4.844775	2.616318	
210	-0.079831	-1.111054	1.172415	59.340179	3.237080	-59.340179	-8.781445	41.311830	1.475949	-41.311830	5.418026	2.581949	
211	-0.138636	-1.155596	1.159649	56.392333	3.612976	-56.392333	-9.707359	39.871884	1.750017	-39.871884	5.267860	2.547313	
212	-0.279488	-1.215102	1.146707	52.927757	4.405485	-52.927757	-11.730843	38.838347	2.384586	-38.838347	4.448114	2.509023	
213	-0.453692	-1.279672	1.133561	49.110713	5.357073	-49.110713	-14.173688	37.894746	3.133160	-37.894746	3.308929	2.464711	
214	-0.582858	-1.323027	1.120351	45.136442	6.115723	-45.136442	-16.131619	36.612398	3.658978	-36.612398	2.419513	2.414620	
215	-0.645773	-1.336302	1.107175	41.078774	6.594451	-41.078774	-17.446145	34.918447	3.903880	-34.918447	1.943888	2.361442	
216	-0.709963	-1.346536	1.093834	36.929148	7.037754	-36.929148	-18.803226	33.163310	4.153408	-33.163310	1.452746	2.307307	
217	-0.843144	-1.381434	1.080041	32.730922	7.660617	-32.730922	-20.719060	31.635274	4.646323	-31.635274	0.532124	2.251901	
218	-1.044946	-1.444195	1.065803	28.622150	8.418125	-28.622150	-22.985667	30.285979	5.344362	-30.285979	-0.790959	2.193626	
219	-1.261648	-1.531677	1.051418	24.757016	9.076281	-24.757016	-24.949431	28.829713	6.040102	-28.829713	-2.131794	2.131639	
220	-1.447519	-1.650791	1.037183	21.227165	9.448104	-21.227165	-26.126943	27.050956	6.574313	-27.050956	-3.157203	2.067075	
221	-1.614665	-1.810158	1.023251	18.076450	9.586278	-18.076450	-26.575249	25.052128	6.947339	-25.052128	-3.943033	2.001865	
222	-1.794736	-1.987412	1.009631	15.340100	9.680096	-15.340100	-26.602406	23.129277	7.187869	-23.129277	-4.724102	1.936500	
223	-1.974803	-2.111361	0.996227	13.004030	9.844824	-13.004030	-26.422453	21.503940	7.249308	-21.503940	-5.496804	1.870271	
224	-2.122373	-2.138284	0.982866	10.947020	10.062935	-10.947020	-26.196279	20.162826	7.167744	-20.162826	-6.130908	1.802970	
225	-2.240038	-2.118133	0.969232	8.998810	10.259578	-8.998810	-26.045290	18.920461	7.111458	-18.920461	-6.621652	1.735078	
226	-2.345312	-2.113527	0.954971	7.074557	10.391726	-7.074557	-25.971837	17.650300	7.176443	-17.650300	-7.018639	1.666888	
227	-2.431355	-2.122823	0.939937	5.169673	10.445189	-5.169673	-25.901060	16.345688	7.320057	-16.345688	-7.292732	1.598484	
228	-2.481486	-2.123277	0.924126	3.265876	10.397060	-3.265876	-25.764407	15.008470	7.489836	-15.008470	-7.399001	1.530165	
229	-2.493993	-2.121631	0.907543	1.324764	10.227864	-1.324764	-25.546662	13.603681	7.688019	-13.603681	-7.345198	1.462335	
230	-2.471091	-2.128373	0.890335	-0.673158	9.946076	0.673158	-25.273859	12.127087	7.908247	-12.127087	-7.143178	1.395390	
231	-2.418218	-2.139695	0.872749	-2.705847	9.578409	2.705847	-24.976232	10.615140	8.132916	-10.615140	-6.834580	1.329938	
232	-2.370948	-2.173106	0.854918	-4.656846	9.168075	4.656846	-24.721124	9.091006	8.406040	-9.091006	-6.576583	1.266431	
233	-2.378886	-2.258749	0.836788	-6.297630	8.780262	6.297630	-24.588785	7.593635	8.780712	-7.593635	-6.537934	1.204270	
234	-2.461109	-2.401887	0.818323	-7.389883	8.455798	7.389883	-24.524652	6.183012	9.219040	-6.183012	-6.731926	1.141729	
235	-2.580446	-2.562807	0.799728	-7.873104	8.161741	7.873104	-24.250728	4.912268	9.560338	-4.912268	-6.964772	1.077138	
236	-2.668415	-2.674470	0.781321	-7.975145	7.825578	7.975145	-23.473736	3.810309	9.636069	-3.810309	-6.985989	1.010356	
237	-2.701409	-2.715168	0.763315	-7.929163	7.412853	7.929163	-22.248948	2.855954	9.477733	-2.855954	-6.762872	0.942687	
238	-2.703601	-2.714137	0.745817	-7.768127	6.935784	7.768127	-20.850474	2.012893	9.234230	-2.012893	-6.422645	0.875313	
239	-2.686697	-2.696472	0.728813	-7.517474	6.414331	7.517474	-19.462504	1.276939	8.977712	-1.276939	-6.019408	0.808716	
240	-2.650938	-2.683483	0.712126	-7.257302	5.868098	7.257302	-18.215189	0.651200	8.732299	-0.651200	-5.555984	0.743311	
241	-2.607672	-2.703078	0.695502	-6.992366	5.320809	6.992366	-17.207034	0.124023	8.518436	-0.124023	-5.061177	0.679577	
242	-2.576366	-2.781639	0.678730	-6.654050	4.800971	6.654050	-16.447136	-0.323922	8.324398	0.323922	-4.575614	0.617703	
243	-2.570751	-2.930098	0.661673	-6.225201	4.336134	6.225201	-15.823430	-0.716403	8.077052	0.716403	-4.115050	0.557477	
244	-2.573454	-3.104528	0.644350	-5.821908	3.933441	5.821908	-15.024086	-1.076276	7.634624	1.076276	-3.632678	0.498704	
245	-2.536576	-3.217398	0.626992	-5.577208	3.568393	5.577208	-13.717538	-1.416079	6.895017	1.416079	-3.057034	0.442044	
246	-2.413806	-3.213454	0.609946	-5.492788	3.201221	5.492788	-11.910987	-1.724533	5.914609	1.724533	-2.365426	0.389364	
247	-2.171473	-3.085155	0.593568	-5.492374	2.797610	5.492374	-9.892306	-1.967992	4.845763	1.967992	-1.585278	0.343329	
248	-1.777764	-2.831524	0.578365	-5.495522	2.326038	5.495522	-7.955433	-2.095994	3.825144	2.095994	-0.759370	0.306686	
249	-1.200247	-2.440250	0.565217	-5.435293	1.753600	5.435293	-6.325122	-2.040322	2.950723	2.040322	0.074105	0.281163	
250	-0.412866	-1.896665	0.555371	-5.286007	1.059638	5.286007	-5.169026	-1.738994	2.290288	1.738994	0.899945	0.266347	
251	0.587591	-1.204220	0.550108	-5.031206	0.238004	5.031206	-4.534910	-1.169186	1.857442	1.169186	1.745684	0.259957	
252	1.774446	-0.384112	0.550367	-4.607370	-0.736456	4.607370	-4.262423	-0.341702	1.566199	0.341702	2.700359	0.259467	
253	3.024038	0.483314	0.556392	-3.967680	-1.853949	3.967680	-3.995289	0.631796	1.252139	-0.631796	3.846771	0.263603	
254	4.227399	1.330060	0.567729	-3.071649	-3.127637	3.071649	-3.303185	1.613823	0.727535	-1.613823	5.292502	0.273308	
255	4.734379	1.702182	0.582225	-2.282560	-3.961250	2.282560	-2.324552	2.060894	0.179866	-2.060894	6.413175	0.289581	
