kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_017	23-6-2021	16:16:16:843	// Source file name and timestamp
357.143	// Sampling rate
0.850	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	28.887164	36.865465	1.325523	812.211918	-309.382842	-812.211918	631.195520	-1760.377499	241.627478	1760.377499	-553.812700	15.521078	
200	30.068475	36.013183	1.317781	1005.416404	-255.689901	-1005.416404	569.949416	-1593.257851	196.595805	1593.257851	-600.155909	15.985717	
201	31.703586	35.184937	1.316315	1174.345497	-210.109346	-1174.345497	539.959241	-1444.934158	154.521074	1444.934158	-674.259329	16.417688	
202	33.655648	34.395492	1.320274	1302.729647	-175.394558	-1302.729647	558.096510	-1323.870411	109.259702	1323.870411	-772.180959	16.808334	
203	35.690685	33.563555	1.328685	1374.775780	-152.058882	-1374.775780	630.349599	-1231.265312	56.522738	1231.265312	-889.157818	17.149647	
204	37.525944	32.505751	1.340611	1380.019497	-137.241633	-1380.019497	744.265116	-1156.664005	-2.905722	1156.664005	-1022.950794	17.432947	
205	38.887464	31.022337	1.355400	1318.519684	-124.472382	-1318.519684	868.352991	-1077.481725	-63.252196	1077.481725	-1173.782723	17.646871	
206	39.610422	29.038252	1.372623	1207.999991	-103.988991	-1207.999991	961.649608	-962.405838	-117.802922	962.405838	-1341.694927	17.775113	
207	39.742723	26.700903	1.392027	1090.877656	-64.062394	-1090.877656	995.651104	-780.640293	-165.668506	780.640293	-1522.415939	17.794045	
208	39.540442	24.367907	1.413571	1033.906833	5.510319	-1033.906833	981.235485	-517.837239	-217.371904	517.837239	-1700.379784	17.673329	
209	39.361582	22.488338	1.437376	1110.400116	107.897018	-1110.400116	978.281173	-190.220514	-293.109592	190.220514	-1841.569328	17.383672	
210	39.509376	21.422702	1.463666	1358.541285	234.144882	-1358.541285	1067.224370	155.292291	-409.919924	-155.292291	-1892.585796	16.911980	
211	40.071597	21.280004	1.492712	1736.324927	363.323759	-1736.324927	1291.225346	460.260270	-562.521005	-460.260270	-1794.943645	16.278524	
212	40.882610	21.857013	1.524706	2124.871742	472.414948	-2124.871742	1619.553136	684.792592	-715.774717	-684.792592	-1518.339641	15.544931	
213	41.702374	22.661544	1.559733	2399.748608	551.911072	-2399.748608	1974.718330	824.822226	-824.001396	-824.822226	-1089.675936	14.802641	
214	42.522515	22.826849	1.597799	2503.540616	612.070799	-2503.540616	2283.296987	898.931483	-859.693570	-898.931483	-581.465015	14.145743	
215	43.688924	20.897230	1.638779	2443.805550	668.570446	-2443.805550	2476.921161	918.482124	-817.403481	-918.482124	-63.427416	13.648451	
216	45.642419	15.038961	1.682268	2249.139555	716.353702	-2249.139555	2469.296239	874.894396	-701.399150	-874.894396	433.149007	13.361501	
217	48.562631	4.185959	1.727581	1970.770012	716.863326	-1970.770012	2209.348363	762.475831	-541.696021	-762.475831	907.182350	13.315726	
218	52.066279	-10.332157	1.773814	1706.551961	621.145518	-1706.551961	1794.451842	622.308046	-426.526382	-622.308046	1354.591792	13.511161	
219	54.956678	-24.405153	1.819789	1552.545971	420.878131	-1552.545971	1451.290646	557.556500	-460.393284	-557.556500	1738.750376	13.892543	
220	55.602671	-33.535011	1.864261	1520.458947	172.444270	-1520.458947	1309.278513	670.229913	-641.484633	-670.229913	1986.147327	14.343406	
221	52.899912	-36.001242	1.906600	1541.933217	-44.247443	-1541.933217	1263.606206	971.138744	-835.751114	-971.138744	2023.021694	14.722590	
222	46.786957	-33.323056	1.947046	1545.035369	-182.781997	-1545.035369	1127.320165	1371.690852	-906.093947	-1371.690852	1827.392286	14.916638	
223	38.056775	-28.340159	1.986106	1505.781954	-243.140980	-1505.781954	825.658864	1750.554633	-815.612679	-1750.554633	1447.991400	14.869464	
224	27.969529	-23.412205	2.024029	1443.171916	-250.128352	-1443.171916	416.736984	2015.563798	-614.343972	-2015.563798	981.641327	14.584399	
225	17.900673	-19.773918	2.060797	1387.000084	-231.022317	-1387.000084	2.443296	2129.180346	-378.347137	-2129.180346	531.679192	14.111382	
226	9.009930	-17.712335	2.096233	1352.960339	-204.409434	-1352.960339	-345.558753	2103.511919	-165.601250	-2103.511919	172.008754	13.527636	
227	1.996939	-16.992477	2.130030	1338.386943	-178.403274	-1338.386943	-603.119709	1979.033611	-3.336208	-1979.033611	-67.928484	12.916635	
228	-2.933056	-17.184381	2.161839	1331.761133	-154.230575	-1331.761133	-777.243740	1803.339409	104.089373	-1803.339409	-196.071920	12.349776	
229	-5.894688	-17.855167	2.191414	1320.453079	-130.143142	-1320.453079	-885.164478	1616.948023	162.619586	-1616.948023	-238.552555	11.874813	
230	-7.128292	-18.669192	2.218655	1292.327644	-103.395833	-1292.327644	-941.441568	1447.740034	180.103031	-1447.740034	-223.708676	11.513216	
231	-6.908939	-19.403032	2.243557	1237.729824	-71.431948	-1237.729824	-954.197275	1312.522533	163.364062	-1312.522533	-175.377661	11.264145	
232	-5.511694	-19.910514	2.266193	1152.544064	-32.842287	-1152.544064	-925.992711	1220.116140	118.390621	-1220.116140	-111.375926	11.111263	
233	-3.190227	-20.091218	2.286639	1041.428134	11.941366	-1041.428134	-856.798376	1173.221628	51.203795	-1173.221628	-43.636899	11.030183	
234	-0.192474	-19.885494	2.304815	919.420760	60.296947	-919.420760	-748.675136	1169.552649	-31.593130	-1169.552649	20.850605	10.994896	
235	3.193657	-19.271277	2.320425	807.556229	107.798833	-807.556229	-609.843756	1203.456964	-122.539135	-1203.456964	78.679349	10.981823	
236	6.636130	-18.255733	2.333003	726.578890	149.163315	-726.578890	-454.864067	1268.234931	-213.553152	-1268.234931	128.712758	10.971271	
237	9.822096	-16.888858	2.341964	695.332969	179.124802	-695.332969	-298.329264	1356.251952	-297.751465	-1356.251952	171.376719	10.947577	
238	12.528796	-15.299443	2.346749	730.862876	192.757326	-730.862876	-144.206177	1455.566567	-372.668703	-1455.566567	208.820148	10.899725	
239	14.637468	-13.659592	2.347038	844.081280	186.534565	-844.081280	11.296130	1552.681682	-438.925431	-1552.681682	243.387399	10.821983	
240	16.081276	-12.075020	2.342883	1031.445052	161.447233	-1031.445052	160.485351	1641.616199	-493.291877	-1641.616199	273.995882	10.711827	
241	16.798117	-10.569526	2.334713	1271.705001	124.116247	-1271.705001	281.615493	1722.907576	-528.237820	-1722.907576	296.211523	10.566106	
242	16.749133	-9.154228	2.323292	1531.276446	83.950486	-1531.276446	354.977153	1795.746762	-538.527220	-1795.746762	306.057047	10.379766	
243	15.951971	-7.844835	2.309627	1772.053061	50.365666	-1772.053061	369.946237	1856.676022	-523.704924	-1856.676022	301.935942	10.147585	
244	14.493834	-6.642822	2.294867	1959.801455	30.844754	-1959.801455	324.573460	1901.609267	-486.762752	-1901.609267	284.610376	9.866209	
245	12.546852	-5.547715	2.280277	2072.340609	28.912364	-2072.340609	227.497215	1926.351600	-433.512224	-1926.351600	257.292158	9.535639	
246	10.360346	-4.583862	2.267223	2102.478362	43.448991	-2102.478362	97.253493	1926.947489	-371.819615	-1926.947489	225.184211	9.160365	
247	8.204908	-3.788045	2.256975	2055.191357	70.247373	-2055.191357	-45.326336	1900.978327	-309.466795	-1900.978327	193.718097	8.749655	
248	6.305070	-3.155062	2.250411	1944.106448	104.537657	-1944.106448	-186.369922	1848.953961	-251.837673	-1848.953961	166.499836	8.316411	
249	4.798020	-2.599337	2.247905	1789.989062	142.505697	-1789.989062	-321.721060	1774.175650	-201.067182	-1774.175650	144.428424	7.875022	
250	3.729418	-1.976315	2.249394	1618.940052	181.100327	-1618.940052	-451.798032	1681.240818	-156.875004	-1681.240818	126.302008	7.439348	
251	3.088901	-1.137084	2.254441	1457.021712	216.974756	-1457.021712	-574.601349	1574.093937	-118.127250	-1574.093937	110.152203	7.021731	
252	2.838140	0.014496	2.262264	1322.615586	246.447422	-1322.615586	-683.615265	1455.412774	-83.838964	-1455.412774	94.319764	6.632937	
253	2.897264	1.478206	2.271835	1222.093796	266.977572	-1222.093796	-770.851750	1328.227324	-53.471136	-1328.227324	77.953863	6.282161	
254	3.149310	3.169982	2.282065	1151.413422	277.981104	-1151.413422	-830.178166	1196.700992	-27.023171	-1196.700992	61.056888	5.976519	
255	3.478564	4.973454	2.291991	1100.518885	280.180165	-1100.518885	-858.577059	1065.141732	-4.909151	-1065.141732	44.228914	5.720490	
256	3.797016	6.762821	2.300859	1057.228517	274.854814	-1057.228517	-856.310222	937.542779	12.336497	-937.542779	28.416662	5.515707	
257	4.054848	8.410343	2.308088	1010.191111	263.454392	-1010.191111	-826.855029	817.520206	24.445055	-817.520206	14.643449	5.360944	
258	4.245798	9.817187	2.313241	951.550817	247.331692	-951.550817	-776.339470	707.837274	31.685538	-707.837274	3.687175	5.252333	
259	4.406257	10.932187	2.316081	878.563182	227.676470	-878.563182	-712.191153	610.239044	34.809467	-610.239044	-4.041852	5.183967	
260	4.601042	11.737153	2.316600	793.266984	205.628274	-793.266984	-641.556658	525.634075	34.799870	-525.634075	-8.526929	5.148651	
261	4.898300	12.234553	2.314967	700.661935	182.305980	-700.661935	-570.095091	453.965461	32.597236	-453.965461	-10.212256	5.138659	
262	5.347656	12.443592	2.311445	606.535631	158.729147	-606.535631	-501.415287	394.226803	28.916921	-394.226803	-9.943699	5.146487	
263	5.976360	12.396666	2.306362	516.157827	135.728639	-516.157827	-437.176204	344.854252	24.229838	-344.854252	-8.730089	5.165372	
264	6.788106	12.133741	2.300073	433.726658	113.983699	-433.726658	-377.773875	304.105254	18.837124	-304.105254	-7.482145	5.189526	
265	7.749610	11.686548	2.292872	361.875443	94.212040	-361.875443	-323.387103	270.421145	13.050845	-270.421145	-6.928532	5.214213	
266	8.795991	11.073635	2.284884	301.476213	77.108348	-301.476213	-274.534133	242.562747	7.372153	-242.562747	-7.597041	5.235651	
267	9.859905	10.315335	2.276106	252.036429	63.017990	-252.036429	-231.794512	219.446415	2.419458	-219.446415	-9.670117	5.250852	
268	10.881965	9.441164	2.266498	212.254722	51.858065	-212.254722	-195.507202	200.033061	-1.260531	-200.033061	-12.886148	5.257603	
269	11.792373	8.479771	2.256037	180.343387	43.365920	-180.343387	-165.966640	183.439802	-3.200486	-183.439802	-16.704845	5.254548	
270	12.526694	7.458444	2.244734	154.410323	37.137404	-154.410323	-143.312354	168.973041	-3.037293	-168.973041	-20.515545	5.241284	
271	13.059892	6.411600	2.232599	132.862540	32.584588	-132.862540	-127.092203	156.034772	-0.704051	-156.034772	-23.681600	5.218443	
272	13.353449	5.365488	2.219594	114.337301	29.371194	-114.337301	-116.911026	144.358042	3.738639	-144.358042	-25.795563	5.187460	
273	13.313606	4.324674	2.205613	97.647360	27.574060	-97.647360	-112.924395	134.110974	10.335684	-134.110974	-27.036303	5.149908	
274	12.861166	3.286794	2.190556	82.115544	27.227247	-82.115544	-114.916153	125.468308	18.981950	-125.468308	-28.090763	5.106879	
275	11.996439	2.257870	2.174410	67.679656	28.078616	-67.679656	-121.710013	118.325426	29.223775	-118.325426	-29.802594	5.058843	
276	10.812559	1.254625	2.157181	54.645182	29.676819	-54.645182	-131.456566	112.338094	40.340498	-112.338094	-32.759588	5.005990	
277	9.446807	0.294979	2.138826	43.302726	31.594647	-43.302726	-142.330613	107.100732	51.563402	-107.100732	-37.052920	4.948673	
278	7.996757	-0.615374	2.119292	33.621657	33.616473	-33.621657	-153.207474	102.338051	62.327734	-102.338051	-42.502904	4.887325	
279	6.508134	-1.492476	2.098562	25.329000	35.699001	-25.329000	-163.821145	97.949021	72.405097	-97.949021	-48.992269	4.821930	
280	5.002305	-2.366583	2.076608	18.165968	37.863102	-18.165968	-174.455936	93.964087	81.864137	-93.964087	-56.525769	4.751797	
281	3.485787	-3.252935	2.053360	11.927860	40.096433	-11.927860	-185.311244	90.423192	90.816568	-90.423192	-65.050879	4.675802	
282	1.967171	-4.138022	2.028716	6.404639	42.273161	-6.404639	-196.114160	87.246433	99.205924	-87.246433	-74.275839	4.592850	
283	0.474132	-4.996336	2.002538	1.381515	44.185507	-1.381515	-206.335679	84.265665	106.848753	-84.265665	-83.672009	4.502211	
284	-0.946414	-5.809215	1.974664	-3.389669	45.642711	3.389669	-215.543220	81.316694	113.556645	-81.316694	-92.596536	4.403658	
285	-2.238466	-6.560933	1.945061	-8.162002	46.502751	8.162002	-223.345687	78.236889	119.140607	-78.236889	-100.387875	4.297575	
286	-3.353591	-7.222761	1.913980	-13.048294	46.638698	13.048294	-229.104422	74.840629	123.322369	-74.840629	-106.423708	4.185063	
287	-4.265073	-7.756592	1.881810	-17.952523	45.944068	17.952523	-232.020191	70.969248	125.751975	-70.969248	-110.226569	4.067882	
288	-4.962118	-8.130069	1.848852	-22.651506	44.363412	22.651506	-231.410117	66.527218	126.114981	-66.527218	-111.521056	3.948290	
289	-5.423144	-8.320747	1.815361	-26.889552	41.923401	26.889552	-226.807644	61.462302	124.191910	-61.462302	-110.154852	3.828874	
290	-5.617639	-8.313667	1.781792	-30.374329	38.751358	30.374329	-217.938534	55.761497	119.844905	-55.761497	-106.079064	3.712373	
291	-5.537005	-8.090926	1.748894	-32.726439	34.983927	32.726439	-204.480246	49.450719	112.906896	-49.450719	-99.342683	3.601415	
292	-5.179918	-7.619864	1.717570	-33.567480	30.691818	33.567480	-185.918206	42.552647	103.129005	-42.552647	-89.956159	3.498446	
293	-4.524667	-6.867032	1.688794	-32.675155	25.968969	32.675155	-161.914240	35.088895	90.342264	-35.088895	-77.904446	3.405908	
294	-3.543951	-5.824711	1.663717	-30.023547	21.004315	30.023547	-132.684038	27.115578	74.626206	-27.115578	-63.316206	3.326278	
295	-2.223474	-4.514668	1.643634	-25.727978	16.020174	25.727978	-98.869982	18.688718	56.266923	-18.688718	-46.472655	3.261933	
296	-0.573998	-2.976088	1.629811	-19.968781	11.156936	19.968781	-61.182037	9.804300	35.613503	-9.804300	-27.698833	3.214983	
297	1.339941	-1.265165	1.623489	-13.004562	6.400390	13.004562	-20.374199	0.434752	13.147804	-0.434752	-7.431669	3.186994	
298	3.381104	0.529290	1.626001	-5.270745	1.614862	5.270745	22.376028	-9.369208	-10.249720	9.369208	13.560514	3.178506	
299	5.382280	2.280085	1.638630	2.615260	-3.316603	-2.615260	65.239740	-19.464710	-33.260727	19.464710	34.161770	3.188562	
300	7.170623	3.815275	1.662146	9.904747	-8.296672	-9.904747	105.282255	-29.475112	-54.027563	29.475112	52.789732	3.214716	
301	8.588724	4.975891	1.696077	15.996681	-13.066956	-15.996681	139.309852	-38.784530	-70.734169	38.784530	67.831508	3.252932	
302	9.254084	5.415159	1.738527	19.712074	-16.464570	-19.712074	158.463286	-44.981247	-78.921367	44.981247	75.228611	3.297921	
303	9.348002	5.324822	1.784252	21.653858	-18.449486	-21.653858	165.303781	-48.222554	-80.448908	48.222554	76.566543	3.339941	
