kww	// User ID
11-5-2021	// Evaluation date
p05_warmup_003	11-5-2021	14:42:35:317	// Source file name and timestamp
238.095	// Sampling rate
1.254	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-6.133040	-10.458614	6.369203	-59.785831	18.054225	59.785831	-288.798858	156.155938	236.339173	-156.155938	-190.132772	1.080417	
202	-7.772505	-11.399109	6.226585	-37.537837	20.383071	37.537837	-297.198941	161.916644	245.001840	-161.916644	-192.400366	1.090262	
203	-8.931293	-12.041953	6.061500	1.051949	22.371148	-1.051949	-285.495256	163.864223	241.562405	-163.864223	-187.948877	1.098620	
204	-9.590821	-12.369719	5.880247	46.814009	24.014981	-46.814009	-259.462404	162.034607	227.726225	-162.034607	-176.989343	1.105088	
205	-9.782141	-12.396074	5.690675	91.315294	25.351826	-91.315294	-225.999482	157.146649	206.094718	-157.146649	-160.768882	1.109386	
206	-9.582513	-12.172374	5.500991	129.209280	26.496525	-129.209280	-191.491405	150.478876	179.754610	-150.478876	-141.218261	1.111430	
207	-9.091672	-11.764656	5.318530	158.188342	27.541587	-158.188342	-160.202261	143.408604	151.393542	-143.408604	-120.259032	1.111474	
208	-8.414669	-11.230630	5.148607	177.286488	28.518854	-177.286488	-134.155910	137.139568	122.936116	-137.139568	-99.464218	1.110128	
209	-7.637209	-10.606920	4.993998	185.408753	29.332840	-185.408753	-113.757682	132.445470	95.607738	-132.445470	-79.889925	1.107966	
210	-6.808582	-9.910403	4.855366	181.774466	29.725948	-181.774466	-98.304900	129.509665	70.191699	-129.509665	-62.081008	1.105127	
211	-5.959909	-9.162600	4.732084	167.733763	29.429482	-167.733763	-86.449970	128.241004	47.329793	-128.241004	-46.337662	1.101405	
212	-5.123711	-8.392872	4.622809	147.681517	28.342805	-147.681517	-76.471759	128.525842	27.492907	-128.525842	-32.856803	1.096591	
213	-4.330757	-7.622246	4.525722	127.524868	26.572109	-127.524868	-66.862385	130.190494	10.910175	-130.190494	-21.709435	1.090661	
214	-3.599459	-6.856450	4.438875	112.313444	24.345157	-112.313444	-56.977133	132.984070	-2.394126	-132.984070	-12.814492	1.083845	
215	-2.929040	-6.079395	4.360609	104.982863	21.878233	-104.982863	-47.069107	136.464762	-12.555739	-136.464762	-5.961793	1.076623	
216	-2.304589	-5.274403	4.289706	106.278289	19.312723	-106.278289	-37.790374	140.009389	-19.843432	-140.009389	-0.868323	1.069700	
217	-1.715566	-4.460373	4.225352	115.538866	16.754405	-115.538866	-29.528346	143.045903	-24.652360	-143.045903	2.763604	1.063926	
218	-1.163227	-3.673027	4.166882	131.522300	14.259229	-131.522300	-22.088600	145.013361	-27.397971	-145.013361	5.195597	1.060101	
219	-0.650387	-2.927925	4.113555	152.505714	11.786311	-152.505714	-14.965567	145.275912	-28.433226	-145.275912	6.656457	1.058916	
220	-0.181388	-2.234237	4.064602	175.966276	9.279349	-175.966276	-7.803611	143.413201	-28.096641	-143.413201	7.362867	1.060590	
221	0.233876	-1.619849	4.019292	198.426644	6.752423	-198.426644	-0.524267	139.428793	-26.800037	-139.428793	7.532249	1.064006	
222	0.590291	-1.126847	3.977096	215.767963	4.294875	-215.767963	6.632024	133.691990	-25.076210	-133.691990	7.405400	1.067158	
223	0.888127	-0.791995	3.937888	224.221235	2.099622	-224.221235	12.744633	126.898274	-23.379463	-126.898274	7.156971	1.068794	
224	1.115333	-0.626217	3.901575	221.902717	0.481912	-221.902717	16.142772	120.025215	-21.777213	-120.025215	6.749264	1.068347	
225	1.255650	-0.600493	3.867501	209.881677	-0.285424	-209.881677	15.464304	114.015639	-20.069235	-114.015639	6.033354	1.064715	
226	1.311948	-0.658370	3.834657	191.553762	-0.177820	-191.553762	10.783694	109.361878	-18.131132	-109.361878	4.951660	1.057752	
227	1.295002	-0.757344	3.802251	170.848038	0.694563	-170.848038	3.202689	106.210836	-15.949283	-106.210836	3.517350	1.050591	
228	1.212992	-0.878761	3.769655	150.898668	2.240587	-150.898668	-6.158873	104.546832	-13.516469	-104.546832	1.757021	1.046906	
229	1.081183	-0.990586	3.736108	133.741370	4.263066	-133.741370	-16.317099	103.923934	-10.822160	-103.923934	-0.251697	1.046883	
230	0.919626	-1.044110	3.700791	120.514590	6.405980	-120.514590	-26.186097	103.546695	-7.914470	-103.546695	-2.384619	1.048136	
231	0.752474	-1.020898	3.663112	111.552748	8.303401	-111.552748	-34.667827	102.832590	-4.986787	-102.832590	-4.494531	1.047911	
232	0.607655	-0.954733	3.622823	106.377813	9.751050	-106.377813	-41.044235	101.686565	-2.316363	-101.686565	-6.430996	1.043921	
233	0.496340	-0.898687	3.579746	104.023119	10.797158	-104.023119	-45.301764	100.369012	-0.060732	-100.369012	-8.109599	1.035545	
234	0.418887	-0.867419	3.533467	103.605977	11.516002	-103.605977	-47.626479	98.951401	1.742032	-98.951401	-9.487524	1.023928	
235	0.398504	-0.820465	3.483766	104.473608	11.757450	-104.473608	-47.760119	96.963165	2.970353	-96.963165	-10.435123	1.010723	
236	0.462903	-0.725717	3.431365	105.985956	11.416114	-105.985956	-45.674049	94.089810	3.476962	-94.089810	-10.828593	0.997055	
237	0.609567	-0.598762	3.377829	107.608904	10.665613	-107.608904	-42.108753	90.644413	3.287468	-90.644413	-10.715432	0.983336	
238	0.818550	-0.458687	3.324908	109.067895	9.737764	-109.067895	-37.908565	87.015170	2.541331	-87.015170	-10.208935	0.969931	
239	1.064930	-0.305611	3.274154	110.133906	8.791257	-110.133906	-33.683354	83.404259	1.404529	-83.404259	-9.388476	0.957351	
240	1.323096	-0.136660	3.226699	110.530289	7.933806	-110.530289	-29.877592	79.940071	0.053154	-79.940071	-8.332687	0.945813	
241	1.580242	0.053705	3.183240	110.143265	7.198852	-110.143265	-26.678622	76.626794	-1.399050	-76.626794	-7.100633	0.935213	
242	1.830932	0.270976	3.144259	109.005858	6.587534	-109.005858	-24.103051	73.400804	-2.900432	-73.400804	-5.727479	0.925334	
243	2.069625	0.509758	3.110060	107.031236	6.077304	-107.031236	-22.006292	70.177250	-4.434205	-70.177250	-4.247056	0.916019	
244	2.295030	0.753568	3.080670	104.006956	5.589238	-104.006956	-20.033983	66.876591	-6.020402	-66.876591	-2.687957	0.907293	
245	2.505070	0.982914	3.055766	99.849729	5.064713	-99.849729	-17.912876	63.523825	-7.653595	-63.523825	-1.099029	0.899274	
246	2.688334	1.176063	3.034569	94.612009	4.550299	-94.612009	-15.710291	60.207972	-9.244604	-60.207972	0.416259	0.891993	
247	2.814885	1.306177	3.015699	88.387382	4.185694	-88.387382	-13.824587	57.090259	-10.587885	-57.090259	1.690528	0.885361	
248	2.850673	1.359358	2.997119	81.457691	4.072571	-81.457691	-12.661992	54.362574	-11.446663	-54.362574	2.563437	0.879176	
249	2.805353	1.343428	2.976573	74.281728	4.117124	-74.281728	-12.048566	51.953738	-11.805294	-51.953738	3.027693	0.873076	
250	2.728091	1.264401	2.952547	67.346405	4.112955	-67.346405	-11.342239	49.579678	-11.858462	-49.579678	3.229067	0.866458	
251	2.644043	1.123493	2.924628	61.152346	3.977878	-61.152346	-10.298202	47.157857	-11.687402	-47.157857	3.293578	0.858605	
252	2.543319	0.939949	2.892942	56.040075	3.768570	-56.040075	-9.222767	44.818619	-11.212383	-44.818619	3.260892	0.849028	
253	2.422982	0.752986	2.857836	51.903625	3.510490	-51.903625	-8.295073	42.572189	-10.438377	-42.572189	3.184500	0.837652	
254	2.295312	0.585603	2.819994	48.369448	3.186036	-48.369448	-7.451653	40.348298	-9.481846	-40.348298	3.143870	0.824799	
255	2.167004	0.424884	2.780320	45.275449	2.854555	-45.275449	-6.863851	38.257643	-8.405503	-38.257643	3.158693	0.811187	
256	2.036382	0.267636	2.739748	42.567134	2.609776	-42.567134	-6.789396	36.428553	-7.227572	-36.428553	3.225564	0.797764	
257	1.904450	0.143214	2.699295	40.005709	2.459413	-40.005709	-7.092050	34.765642	-6.030153	-34.765642	3.366422	0.785235	
258	1.778812	0.074233	2.660071	37.416228	2.342695	-37.416228	-7.371049	33.102225	-4.937039	-33.102225	3.580149	0.773635	
259	1.661150	0.055953	2.623158	34.849177	2.232137	-34.849177	-7.425319	31.412200	-3.995996	-31.412200	3.795097	0.762409	
260	1.535652	0.060902	2.589255	32.408965	2.192965	-32.408965	-7.472825	29.808399	-3.105584	-29.808399	3.841661	0.750862	
261	1.384178	0.058500	2.558288	30.159744	2.299292	-30.159744	-7.840992	28.380672	-2.116519	-28.380672	3.555267	0.738566	
262	1.207490	0.041227	2.529674	28.091773	2.527940	-28.091773	-8.544810	27.087198	-1.008341	-27.087198	2.936675	0.725510	
263	1.018236	0.010393	2.502967	26.102635	2.834660	-26.102635	-9.496256	25.871042	0.154706	-25.871042	2.089522	0.711972	
264	0.819511	-0.035820	2.477961	24.094654	3.236320	-24.094654	-10.776402	24.758000	1.359000	-24.758000	1.070378	0.698414	
265	0.609001	-0.096548	2.454454	22.117067	3.734223	-22.117067	-12.395175	23.764591	2.614795	-23.764591	-0.096669	0.685428	
266	0.393613	-0.183034	2.432174	20.349742	4.289496	-20.349742	-14.242845	22.859760	3.934394	-22.859760	-1.369530	0.673480	
267	0.177789	-0.301075	2.410651	18.945621	4.870491	-18.945621	-16.219062	22.019412	5.336537	-22.019412	-2.714105	0.662578	
268	-0.038951	-0.428589	2.389030	17.948107	5.439830	-17.948107	-18.152264	21.224519	6.781545	-21.224519	-4.083802	0.652310	
269	-0.241046	-0.545627	2.366347	17.313585	5.945806	-17.313585	-19.836169	20.446667	8.153985	-20.446667	-5.353382	0.642122	
270	-0.406110	-0.650159	2.342084	16.870647	6.366217	-16.870647	-21.211715	19.668000	9.343900	-19.668000	-6.378038	0.631541	
271	-0.528707	-0.743045	2.316278	16.363980	6.716341	-16.363980	-22.337038	18.883132	10.296289	-18.883132	-7.097456	0.620397	
272	-0.616740	-0.823855	2.289174	15.652974	7.002632	-15.652974	-23.215653	18.074015	10.986268	-18.074015	-7.527682	0.608886	
273	-0.683211	-0.895999	2.260873	14.745087	7.226592	-14.745087	-23.845848	17.220403	11.439750	-17.220403	-7.747341	0.597330	
274	-0.742548	-0.963564	2.231259	13.700185	7.402237	-13.700185	-24.280634	16.326117	11.730987	-16.326117	-7.870646	0.586015	
275	-0.806989	-1.029528	2.200140	12.590524	7.551811	-12.590524	-24.588028	15.420302	11.931939	-15.420302	-8.000587	0.575219	
276	-0.887864	-1.104834	2.167311	11.524765	7.715073	-11.524765	-24.897225	14.552801	12.124008	-14.552801	-8.233946	0.565230	
277	-0.995887	-1.203355	2.132394	10.616889	7.934211	-10.616889	-25.349180	13.760827	12.385522	-13.760827	-8.651453	0.556268	
278	-1.141376	-1.328047	2.094632	9.881515	8.236549	-9.881515	-25.996350	13.038750	12.747037	-13.038750	-9.307128	0.548269	
279	-1.332921	-1.472442	2.052945	9.250345	8.632218	-9.250345	-26.797594	12.356291	13.195910	-12.356291	-10.232720	0.540799	
280	-1.574623	-1.626473	2.006305	8.619545	9.111828	-8.619545	-27.657314	11.681418	13.699934	-11.681418	-11.431174	0.533337	
281	-1.869041	-1.783121	1.954128	7.879758	9.662493	-7.879758	-28.515124	10.990739	14.239492	-10.990739	-12.894775	0.525620	
282	-2.221043	-1.950978	1.896202	7.033371	10.280746	-7.033371	-29.394568	10.279491	14.835496	-10.279491	-14.623742	0.517685	
283	-2.634086	-2.151410	1.832223	6.225869	10.951674	-6.225869	-30.299167	9.553270	15.508769	-9.553270	-16.583525	0.509657	
284	-3.100703	-2.391341	1.761672	5.577486	11.629550	-5.577486	-31.108682	8.812997	16.201741	-8.812997	-18.632436	0.501580	
285	-3.597042	-2.647359	1.684322	5.058083	12.254890	-5.058083	-31.626934	8.065686	16.773681	-8.065686	-20.513067	0.493491	
286	-4.084202	-2.883583	1.600649	4.572520	12.770231	-4.572520	-31.664776	7.335353	17.056907	-7.335353	-21.913058	0.485637	
287	-4.510516	-3.072445	1.511855	4.110341	13.103105	-4.110341	-31.035838	6.646491	16.892568	-6.646491	-22.529278	0.478348	
288	-4.817896	-3.194008	1.419753	3.740902	13.160908	-3.740902	-29.565292	6.012801	16.167717	-6.012801	-22.141044	0.471690	
289	-4.947089	-3.226116	1.326800	3.500818	12.844150	-3.500818	-27.159085	5.438082	14.853575	-5.438082	-20.669757	0.465563	
290	-4.822520	-3.132881	1.236507	3.398456	12.006429	-3.398456	-23.774335	4.900553	12.970815	-4.900553	-18.145840	0.460025	
291	-4.341886	-2.866820	1.153746	3.494294	10.434392	-3.494294	-19.407945	4.346940	10.569359	-4.346940	-14.694107	0.455185	
292	-3.406716	-2.392589	1.084006	3.861517	7.946261	-3.861517	-14.210076	3.724237	7.774260	-3.724237	-10.596523	0.451161	
293	-1.966646	-1.699849	1.031892	4.511639	4.487929	-4.511639	-8.456530	3.005609	4.761841	-3.005609	-6.222240	0.448367	
294	-0.041385	-0.800436	1.000212	5.434421	0.129936	-5.434421	-2.316644	2.188298	1.639762	-2.188298	-1.761073	0.447417	
295	2.234369	0.247878	0.990599	6.669545	-4.876148	-6.669545	4.251302	1.309880	-1.617381	-1.309880	2.930449	0.448708	
296	4.613746	1.335226	1.004136	8.326896	-10.109382	-8.326896	11.498349	0.456225	-5.179515	-0.456225	8.283406	0.452274	
297	6.462172	2.171593	1.041517	10.299337	-14.323474	-10.299337	18.535011	-0.136094	-8.663846	0.136094	13.856402	0.457906	
298	7.597304	2.676693	1.094867	12.345161	-17.144349	-12.345161	24.688945	-0.426550	-11.752010	0.426550	19.068124	0.464673	
