kww	// User ID
23-6-2021	// Evaluation date
p16_warmup_027	23-6-2021	14:31:10:253	// Source file name and timestamp
357.143	// Sampling rate
0.592	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
195	-11.367526	-5.254667	1.866725	179.993547	61.529702	-179.993547	-185.820652	219.780400	37.863114	-219.780400	-35.905406	4.005517	
196	-11.080622	-4.883857	1.799351	152.792386	57.790861	-152.792386	-190.685691	202.596079	37.610851	-202.596079	-36.210857	3.874185	
197	-10.709965	-4.527331	1.734452	126.054616	53.196103	-126.054616	-191.582156	184.182102	37.250446	-184.182102	-36.406521	3.750487	
198	-10.207883	-4.155998	1.673089	100.549694	47.810719	-100.549694	-187.803427	164.489606	36.522186	-164.489606	-36.165388	3.635041	
199	-9.534702	-3.739951	1.616394	77.128422	41.804611	-77.128422	-178.924293	143.717128	35.209039	-143.717128	-35.200628	3.528737	
200	-8.656800	-3.254289	1.565481	56.597825	35.382653	-56.597825	-164.706531	122.194477	33.097614	-122.194477	-33.253635	3.432539	
201	-7.545015	-2.678421	1.521510	39.622309	28.725256	-39.622309	-145.137264	100.287346	29.971231	-100.287346	-30.088601	3.347488	
202	-6.183416	-2.005351	1.485727	26.594016	21.973108	-26.594016	-120.446486	78.371881	25.653616	-78.371881	-25.541258	3.274681	
203	-4.583152	-1.262185	1.459396	17.582272	15.165091	-17.582272	-90.864185	56.772318	20.048251	-56.772318	-19.574755	3.214887	
204	-2.784319	-0.498009	1.443744	12.170596	8.173481	-12.170596	-56.685796	35.606029	13.206183	-35.606029	-12.306931	3.167987	
205	-0.834982	0.269177	1.440038	8.859626	0.797750	-8.859626	-18.794669	14.481924	5.382570	-14.481924	-3.997456	3.133088	
206	1.213729	1.063668	1.449568	4.797545	-7.074508	-4.797545	21.113137	-7.551425	-2.950521	7.551425	4.941008	3.109873	
207	3.276983	1.891287	1.473322	-3.308850	-15.424424	3.308850	60.929627	-31.484040	-11.114784	31.484040	13.874167	3.099603	
208	5.157820	2.675465	1.511440	-17.532186	-23.835268	17.532186	97.318583	-56.884381	-18.069388	56.884381	21.701725	3.104044	
209	6.693290	3.340741	1.562604	-37.987694	-31.843974	37.987694	127.744298	-82.604366	-23.085629	82.604366	27.600596	3.123561	
210	7.286416	3.639529	1.623061	-56.809904	-36.665111	56.809904	141.434120	-99.151806	-24.083692	99.151806	29.136895	3.155622	
211	7.707894	3.871017	1.686660	-77.009295	-41.047481	77.009295	151.728529	-114.695217	-24.301036	114.695217	29.796844	3.194423	
