kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_010	28-6-2021	18:22:49:224	// Source file name and timestamp
357.143	// Sampling rate
0.783	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	43.580467	-25.967447	1.651774	1305.375919	40.624405	-1305.375919	1457.914005	-183.060574	-554.327413	183.060574	1506.993559	15.701863	
200	35.482267	-29.607813	1.653661	645.022582	-53.231857	-645.022582	433.848779	350.207128	-261.953827	-350.207128	1445.989696	16.261991	
201	25.937033	-30.750929	1.659525	302.726500	-55.293835	-302.726500	-383.815965	972.428329	-76.590470	-972.428329	981.868971	16.393755	
202	16.850099	-31.040463	1.668288	230.345404	-18.679357	-230.345404	-935.856025	1482.621938	37.337788	-1482.621938	458.572512	16.105711	
203	9.152607	-31.261799	1.678081	342.571048	21.367000	-342.571048	-1238.076922	1793.571382	118.016479	-1793.571382	63.312815	15.532278	
204	3.152607	-31.396989	1.686246	564.989438	49.431653	-564.989438	-1338.325066	1913.298094	177.227826	-1913.298094	-165.449135	14.833447	
205	-0.995789	-31.135827	1.689745	835.172848	62.176045	-835.172848	-1294.367577	1895.964811	208.669629	-1895.964811	-257.901094	14.139803	
206	-3.169800	-30.263187	1.685793	1099.908029	61.971629	-1099.908029	-1158.149577	1800.358950	205.902517	-1800.358950	-257.490337	13.534276	
207	-3.351206	-28.798219	1.673045	1318.851468	53.414667	-1318.851468	-965.005109	1668.905464	170.016812	-1668.905464	-201.199564	13.055274	
208	-1.703902	-26.928372	1.652226	1465.570510	41.387823	-1465.570510	-731.542034	1525.071953	107.003497	-1525.071953	-116.513891	12.709376	
209	1.424409	-24.888640	1.625350	1521.616094	29.772331	-1521.616094	-460.740055	1380.765891	22.729848	-1380.765891	-21.355527	12.485723	
210	5.524624	-22.884197	1.594760	1480.060268	20.698822	-1480.060268	-149.645886	1245.161220	-79.246206	-1245.161220	75.508944	12.367103	
211	9.913571	-21.032461	1.562850	1361.944474	14.382710	-1361.944474	196.445984	1131.616241	-195.356665	-1131.616241	171.811348	12.335416	
212	13.771532	-19.308250	1.531918	1217.894909	9.600281	-1217.894909	545.106296	1061.531250	-317.300545	-1061.531250	266.604300	12.371476	
213	16.300569	-17.518539	1.503880	1107.629553	4.860385	-1107.629553	827.126334	1062.506221	-428.215695	-1062.506221	353.762882	12.450553	
214	16.942741	-15.335381	1.480043	1071.595901	-0.080823	-1071.595901	948.479479	1157.840573	-503.035145	-1157.840573	418.001509	12.536689	
215	15.558170	-12.437238	1.461102	1111.161659	-3.215101	-1111.161659	830.540501	1349.291640	-517.003906	-1349.291640	438.857003	12.581421	
216	12.480136	-8.738743	1.447076	1193.663617	-0.670717	-1193.663617	464.069939	1605.195802	-460.980494	-1605.195802	403.202588	12.532157	
217	8.415694	-4.545291	1.437219	1278.104331	11.262439	-1278.104331	-64.285670	1866.854465	-352.025617	-1866.854465	317.660367	12.348558	
218	4.216633	-0.457286	1.430266	1339.274966	33.618228	-1339.274966	-606.976967	2072.812128	-226.544129	-2072.812128	208.515559	12.017515	
219	0.622332	2.939280	1.424859	1374.514388	63.728740	-1374.514388	-1031.766516	2184.692940	-119.480670	-2184.692940	107.346762	11.557100	
220	-1.883226	5.342972	1.419738	1395.062951	96.309532	-1395.062951	-1275.877909	2196.003193	-48.082350	-2196.003193	35.327089	11.008225	
221	-3.081828	6.808809	1.413739	1412.670712	125.507539	-1412.670712	-1347.523519	2122.425300	-10.748658	-2122.425300	-2.560585	10.420696	
222	-2.996542	7.647989	1.405918	1430.777883	146.779681	-1430.777883	-1295.639285	1987.170593	3.947249	-1987.170593	-13.517826	9.840711	
223	-1.857490	8.195952	1.395746	1443.722542	158.111507	-1443.722542	-1175.660746	1812.908967	7.096915	-1812.908967	-8.495094	9.303653	
224	-0.026216	8.605328	1.383103	1441.216113	160.304813	-1441.216113	-1029.924082	1620.886548	4.807365	-1620.886548	3.968521	8.832404	
225	2.108802	8.857918	1.368116	1414.753365	156.186642	-1414.753365	-885.276347	1430.375540	-0.490812	-1430.375540	18.637510	8.438337	
226	4.220982	8.898323	1.351033	1362.262907	149.174971	-1362.262907	-756.501926	1255.872148	-7.457927	-1255.872148	32.300306	8.122879	
227	6.083305	8.710401	1.332085	1288.214526	142.217346	-1288.214526	-650.005922	1105.419596	-14.705830	-1105.419596	42.997337	7.879725	
228	7.570324	8.329019	1.311378	1200.347017	137.302290	-1200.347017	-567.050254	981.144188	-20.768887	-981.144188	49.722363	7.697704	
229	8.641522	7.821618	1.288890	1106.128491	135.318242	-1106.128491	-505.853183	881.083062	-24.447639	-881.083062	52.189007	7.563842	
230	9.303784	7.256752	1.264509	1011.137781	136.436251	-1011.137781	-463.456841	801.494779	-25.012784	-801.494779	50.531649	7.465753	
231	9.580887	6.675438	1.238097	919.007460	140.564959	-919.007460	-436.841261	738.470762	-22.211090	-738.470762	45.072273	7.392752	
232	9.507820	6.076318	1.209687	831.982260	147.337869	-831.982260	-422.747624	688.509629	-16.200191	-688.509629	36.235039	7.335979	
233	9.124336	5.417805	1.179594	751.391996	156.108729	-751.391996	-417.841894	648.703116	-7.315155	-648.703116	24.412803	7.288015	
234	8.470049	4.633098	1.148188	677.736245	166.162301	-677.736245	-419.533243	616.785866	4.170668	-616.785866	9.881174	7.242250	
235	7.598152	3.663818	1.115659	610.872478	176.620147	-610.872478	-425.935119	590.769640	17.997030	-590.769640	-7.030533	7.192563	
236	6.582916	2.498654	1.082157	550.233518	186.244734	-550.233518	-435.170969	568.469866	33.711149	-568.469866	-25.721327	7.133640	
237	5.505769	1.175947	1.047930	494.915866	193.686371	-494.915866	-445.317749	547.676436	50.601957	-547.676436	-45.308673	7.061528	
238	4.434869	-0.241168	1.013221	444.097690	198.016219	-444.097690	-454.966449	526.874107	67.858797	-526.874107	-64.834808	6.973911	
239	3.422617	-1.675002	0.978181	397.401475	198.917278	-397.401475	-463.202116	505.387193	84.668130	-505.387193	-83.389342	6.870157	
240	2.514765	-3.045247	0.943051	354.656157	196.420928	-354.656157	-468.989574	482.853549	100.217622	-482.853549	-100.125535	6.751241	
241	1.740686	-4.294924	0.908437	315.612703	190.824610	-315.612703	-471.312526	459.071483	113.861949	-459.071483	-114.407502	6.619341	
242	1.104222	-5.395653	0.875214	279.973498	182.788666	-279.973498	-469.717912	434.140765	125.196986	-434.140765	-125.844500	6.477091	
243	0.589244	-6.335876	0.844058	247.488073	173.291916	-247.488073	-464.508817	408.492289	134.087791	-408.492289	-134.300422	6.327010	
244	0.162891	-7.124286	0.815167	217.946879	163.438792	-217.946879	-456.679643	382.832862	140.804403	-382.832862	-140.032178	6.171366	
245	-0.211590	-7.795058	0.788483	191.142592	154.122662	-191.142592	-447.399900	357.876948	145.821165	-357.876948	-143.527931	6.012133	
246	-0.562171	-8.385788	0.764008	166.885002	145.875832	-166.885002	-437.524958	334.120999	149.462179	-334.120999	-145.200834	5.850823	
247	-0.915929	-8.917691	0.741811	144.960813	138.963703	-144.960813	-427.600083	311.849178	151.896694	-311.849178	-145.378323	5.688419	
248	-1.297485	-9.400236	0.721944	125.101857	133.439484	-125.101857	-417.931970	291.181940	153.235367	-291.181940	-144.379233	5.525452	
249	-1.713065	-9.830835	0.704492	107.109313	129.133978	-107.109313	-408.426811	272.070241	153.450688	-272.070241	-142.420270	5.362199	
250	-2.151579	-10.201867	0.689542	90.881862	125.715194	-90.881862	-398.647447	254.318297	152.393475	-254.318297	-139.593954	5.198903	
251	-2.595692	-10.508610	0.677006	76.293341	122.843538	-76.293341	-388.199596	237.713564	149.982983	-237.713564	-136.008551	5.035794	
252	-3.032299	-10.729056	0.666532	63.176674	120.232221	-63.176674	-376.881427	222.101659	146.282987	-222.101659	-131.814411	4.873188	
253	-3.455106	-10.842508	0.657652	51.295261	117.662062	-51.295261	-364.823573	207.387193	141.504587	-207.387193	-127.188828	4.711681	
254	-3.854023	-10.869647	0.649958	40.287707	115.071948	-40.287707	-352.566064	193.548091	135.976925	-193.548091	-122.349488	4.552051	
255	-4.214688	-10.834387	0.643113	29.824712	112.466481	-29.824712	-340.497734	180.537377	129.966437	-180.537377	-117.440682	4.394992	
256	-4.529930	-10.721462	0.636823	19.750705	109.762341	-19.750705	-328.571477	168.203678	123.638433	-168.203678	-112.499269	4.241176	
257	-4.811150	-10.520259	0.630868	10.001390	106.941464	-10.001390	-316.924512	156.455640	117.297138	-156.455640	-107.659100	4.091341	
258	-5.078457	-10.261626	0.625166	0.583168	104.148681	-0.583168	-305.985774	145.317762	111.367152	-145.317762	-103.156828	3.946013	
259	-5.331031	-9.978822	0.619765	-8.368738	101.461585	8.368738	-295.761332	134.707545	106.066210	-134.707545	-99.055621	3.805385	
260	-5.546865	-9.680408	0.614746	-16.667885	98.785524	16.667885	-285.762120	124.400971	101.362828	-124.400971	-95.220079	3.669618	
261	-5.701597	-9.369026	0.610159	-24.115457	95.963621	24.115457	-275.467042	114.209282	97.153732	-114.209282	-91.495991	3.539035	
262	-5.773828	-9.045457	0.606021	-30.463185	92.795936	30.463185	-264.387748	104.019091	93.269761	-104.019091	-87.728001	3.414033	
263	-5.750538	-8.702069	0.602345	-35.474258	89.054944	35.474258	-252.043444	93.764829	89.460514	-93.764829	-83.746773	3.295004	
264	-5.626978	-8.331254	0.599174	-38.998858	84.594717	38.998858	-238.133101	83.465038	85.495912	-83.465038	-79.441176	3.182348	
265	-5.397578	-7.924190	0.596632	-40.988084	79.348281	40.988084	-222.498897	73.199284	81.178965	-73.199284	-74.742298	3.076537	
266	-5.051852	-7.457876	0.594904	-41.461729	73.240724	41.461729	-204.977601	63.061467	76.286103	-63.061467	-69.546042	2.978239	
267	-4.574794	-6.899667	0.594113	-40.465389	66.213867	40.465389	-185.505980	53.208711	70.597826	-53.208711	-63.722730	2.888308	
268	-3.955008	-6.212608	0.594268	-38.040550	58.239596	38.040550	-164.069634	43.819948	63.918021	-43.819948	-57.130542	2.807698	
269	-3.190973	-5.357900	0.595370	-34.187798	49.299755	34.187798	-140.571986	35.018295	56.074901	-35.018295	-49.619732	2.737561	
270	-2.284688	-4.319100	0.597455	-28.862546	39.468901	28.862546	-115.121719	26.964867	46.985854	-26.964867	-41.104403	2.679210	
271	-1.238441	-3.106779	0.600565	-22.032998	28.909289	22.032998	-88.034539	19.835190	36.639002	-19.835190	-31.571843	2.633805	
272	-0.059279	-1.736929	0.604768	-13.763006	17.760706	13.763006	-59.433065	13.624713	25.033963	-13.624713	-21.040033	2.602260	
273	1.236043	-0.235672	0.610192	-4.278917	6.161631	4.278917	-29.307319	8.109208	12.264326	-8.109208	-9.622461	2.585348	
274	2.613282	1.341613	0.617026	6.010379	-5.658259	-6.010379	2.191411	2.903152	-1.367632	-2.903152	2.376005	2.583593	
275	4.009889	2.903402	0.625516	16.539907	-17.321042	-16.539907	34.618528	-2.503155	-15.289313	2.503155	14.411461	2.596948	
276	5.325277	4.322841	0.635941	26.601068	-28.219274	-26.601068	66.919585	-8.585146	-28.567126	8.585146	25.641220	2.624525	
277	6.409313	5.437349	0.648482	35.240334	-37.346151	-35.240334	96.601921	-15.377407	-39.752867	15.377407	34.816771	2.664060	
278	7.067381	6.056585	0.663118	41.253713	-43.207720	-41.253713	119.077699	-21.994318	-46.866940	21.994318	40.283844	2.712138	
279	7.121549	6.017189	0.679027	43.679490	-44.156351	-43.679490	128.162002	-26.235712	-47.930636	26.235712	40.440300	2.761490	
