kww	// User ID
12-5-2021	// Evaluation date
p08_warmup_001	12-5-2021	11:15:44:276	// Source file name and timestamp
238.095	// Sampling rate
0.979	// Data capture period

1.830000	// height
94.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-0.009091	-3.408588	0.983170	64.653495	21.391762	-64.653495	-110.298762	96.762745	31.753541	-96.762745	-38.999785	3.523144	
202	-0.325431	-3.874858	0.982747	54.270760	21.324961	-54.270760	-109.886161	88.551558	31.865582	-88.551558	-40.044272	3.405491	
203	-0.572112	-4.168959	0.981524	44.812831	21.258603	-44.812831	-107.780702	80.928536	30.871028	-80.928536	-39.815020	3.284060	
204	-0.748719	-4.309185	0.979203	36.076989	21.140168	-36.076989	-104.411255	73.951449	29.042950	-73.951449	-38.560242	3.162977	
205	-0.875728	-4.321579	0.975602	28.113027	20.961204	-28.113027	-100.311136	67.706794	26.800330	-67.706794	-36.650234	3.045394	
206	-0.971606	-4.225404	0.971262	21.042709	20.734954	-21.042709	-95.922027	62.280862	24.488260	-62.280862	-34.407841	2.933421	
207	-1.040368	-4.044399	0.966751	14.863608	20.458519	-14.863608	-91.539726	57.617312	22.316399	-57.617312	-32.078396	2.828183	
208	-1.085155	-3.807875	0.961940	9.538809	20.125272	-9.538809	-87.354744	53.569186	20.424581	-53.569186	-29.827263	2.730016	
209	-1.118477	-3.542829	0.956356	5.124361	19.742869	-5.124361	-83.496907	50.013323	18.922148	-50.013323	-27.750747	2.638904	
210	-1.152036	-3.274344	0.949679	1.750718	19.321984	-1.750718	-79.985487	46.838036	17.844842	-46.838036	-25.895198	2.554796	
211	-1.195512	-3.034105	0.941942	-0.599480	18.869445	0.599480	-76.758318	43.851223	17.195656	-43.851223	-24.332078	2.477491	
212	-1.268533	-2.851296	0.933606	-2.353677	18.419122	2.353677	-73.916217	40.827023	17.029409	-40.827023	-23.218731	2.406304	
213	-1.401035	-2.738874	0.925428	-4.303706	18.066242	4.303706	-71.900579	37.663348	17.448823	-37.663348	-22.766948	2.339872	
214	-1.624579	-2.701198	0.918090	-7.148418	17.925079	7.148418	-71.225178	34.367808	18.564105	-34.367808	-23.171929	2.276113	
215	-1.958185	-2.731438	0.911893	-10.864693	18.039498	10.864693	-71.868687	31.011329	20.355084	-31.011329	-24.441334	2.212358	
216	-2.387821	-2.796773	0.906680	-14.876531	18.334291	14.876531	-73.175055	27.714201	22.554084	-27.714201	-26.322567	2.145972	
217	-2.864406	-2.872711	0.902231	-19.030133	18.629893	19.030133	-74.531008	24.364381	24.891272	-24.364381	-28.548659	2.075415	
218	-3.349563	-2.987190	0.898288	-23.492305	18.830539	23.492305	-75.788183	20.617310	27.391794	-20.617310	-31.027105	2.000564	
219	-3.855813	-3.186990	0.893757	-27.817694	19.074435	27.817694	-76.963340	16.395743	30.191695	-16.395743	-33.751272	1.921387	
220	-4.403444	-3.483001	0.887147	-31.163457	19.535340	31.163457	-77.874251	11.938299	33.193119	-11.938299	-36.590316	1.836683	
221	-4.958528	-3.834457	0.878618	-33.105764	20.184321	33.105764	-78.061445	7.516160	35.993693	-7.516160	-39.120922	1.744899	
222	-5.439718	-4.164819	0.869981	-33.735986	20.798447	33.735986	-76.943206	3.405186	38.045969	-3.405186	-40.722831	1.645897	
223	-5.759658	-4.406939	0.861829	-33.205917	21.088687	33.205917	-74.092312	-0.149905	38.888683	0.149905	-40.881340	1.541595	
224	-5.835192	-4.516552	0.852745	-31.466170	20.755088	31.466170	-69.238906	-2.971846	38.171517	2.971846	-39.260088	1.435350	
225	-5.575887	-4.442686	0.841686	-28.456398	19.503061	28.456398	-62.100257	-4.877132	35.572347	4.877132	-35.612412	1.331493	
226	-4.896432	-4.122894	0.829354	-24.289307	17.124508	24.289307	-52.466401	-5.694955	30.892052	5.694955	-29.846501	1.235441	
227	-3.735723	-3.502310	0.817997	-19.199035	13.544035	19.199035	-40.296514	-5.355791	24.129002	5.355791	-22.058096	1.153563	
228	-2.079610	-2.557817	0.810537	-13.436177	8.838798	13.436177	-25.739369	-3.947643	15.487655	3.947643	-12.490788	1.092593	
229	0.016983	-1.313656	0.809049	-7.199994	3.232611	7.199994	-9.074167	-1.739375	5.339415	1.739375	-1.437886	1.058681	
230	2.315050	0.085558	0.813953	-0.959454	-2.672366	0.959454	8.528325	0.733301	-5.352484	-0.733301	10.303122	1.055691	
231	4.593553	1.499098	0.824578	4.807267	-8.427196	-4.807267	26.347767	3.001615	-15.956983	-3.001615	22.311457	1.083997	
232	5.729862	2.217485	0.839728	7.232771	-11.282258	-7.232771	36.110038	3.925198	-21.602741	-3.925198	29.176759	1.135800	
233	6.920201	2.959588	0.858359	10.135648	-14.423421	-10.135648	47.406220	4.767830	-27.950082	-4.767830	37.056117	1.200568	
